ENSG00000069943	-0.0367476796427117	0.779809342026323	0.999979556753355
ENSG00000069956	-0.00701314621205921	0.948109400105232	0.999979556753355
ENSG00000069966	0.0253068705687156	0.863006711040555	0.999979556753355
ENSG00000069974	-0.0034538133891372	0.971415516991612	0.999979556753355
ENSG00000069998	0.159833487713667	0.217431203493665	0.999979556753355
ENSG00000070010	-0.0374702897672342	0.770584254165497	0.999979556753355
ENSG00000070018	0.00407691802173877	0.963737793026227	0.999979556753355
ENSG00000070019	0.0122518844770217	0.811837599068567	0.999979556753355
ENSG00000070031	0.0035002982491231	0.897998284297514	0.999979556753355
ENSG00000070047	0.0609386527067854	0.612988352224958	0.999979556753355
ENSG00000070061	0.0519231576170266	0.760489426405247	0.999979556753355
ENSG00000070081	-0.134386657920597	0.216520100214957	0.999979556753355
ENSG00000070087	-0.082992460519394	0.10253039077704	0.999979556753355
ENSG00000070159	-0.103326116963116	0.290394074623046	0.999979556753355
ENSG00000070182	0.00626310398416219	0.83381015026501	0.999979556753355
ENSG00000070190	0.0789720582568002	0.23102422592583	0.999979556753355
ENSG00000070193	-0.00175061959109392	0.909192772208564	0.999979556753355
ENSG00000070214	-0.28619292635408	0.0172821549968144	0.999979556753355
ENSG00000070269	-0.0309871407359413	0.789180807754232	0.999979556753355
ENSG00000070366	0.0274393439525253	0.815884226052739	0.999979556753355
ENSG00000070367	-0.0105290847365045	0.936900144607024	0.999979556753355
ENSG00000070371	-0.0997784252818554	0.20137856782894	0.999979556753355
ENSG00000070388	0.00743784022223071	0.601855565681877	0.999979556753355
ENSG00000070404	0.0193251927299708	0.74224620211706	0.999979556753355
ENSG00000070413	0.0156304659090442	0.890604624704358	0.999979556753355
ENSG00000070423	0.0868666080173797	0.424192780837038	0.999979556753355
ENSG00000070444	0.405595188835231	0.00741726877218774	0.999979556753355
ENSG00000070476	-0.0584745601538171	0.679071703253548	0.999979556753355
ENSG00000070495	0.159432178456928	0.279620828532108	0.999979556753355
ENSG00000070501	0.0622821564041058	0.44243937375829	0.999979556753355
ENSG00000070526	0.0224185733658527	0.533779710826933	0.999979556753355
ENSG00000070540	0.0541858299455111	0.672608791184598	0.999979556753355
ENSG00000070601	-0.0035749058475127	0.841553633456635	0.999979556753355
ENSG00000070610	0.130513532630408	0.304124650715166	0.999979556753355
ENSG00000070614	0.0294959114775942	0.781054809078364	0.999979556753355
ENSG00000070669	-0.0443804949569922	0.566867334486402	0.999979556753355
ENSG00000070718	-0.0363837693018617	0.756715289412849	0.999979556753355
ENSG00000070729	0.0135118604296855	0.671234934212223	0.999979556753355
ENSG00000070731	-0.0153630998139175	0.771588789085684	0.999979556753355
ENSG00000070748	-0.00219818971390358	0.826407028524405	0.999979556753355
ENSG00000070756	-0.0234680331286883	0.817575373797375	0.999979556753355
ENSG00000070759	-0.172770233212182	0.151692481643618	0.999979556753355
ENSG00000070761	0.0839372491427088	0.579617727824686	0.999979556753355
ENSG00000070770	-0.0911101664343487	0.585418067554241	0.999979556753355
ENSG00000070778	-0.033997868455889	0.679978640824637	0.999979556753355
ENSG00000070785	0.0447046825859013	0.760737115478355	0.999979556753355
ENSG00000070808	0.00616329485625899	0.893325469698132	0.999979556753355
ENSG00000070814	-0.00942653458610795	0.935060796575184	0.999979556753355
ENSG00000070831	0.16488543429676	0.225881087000886	0.999979556753355
ENSG00000070882	0.0706350020556777	0.421470476716323	0.999979556753355
ENSG00000070886	-0.013604380155313	0.257619605660407	0.999979556753355
ENSG00000070915	0.0269185426325494	0.402778208654791	0.999979556753355
ENSG00000070950	-0.0559493887977383	0.695627179966939	0.999979556753355
ENSG00000070961	-0.127158425778316	0.153628805086677	0.999979556753355
ENSG00000070985	-0.00795045592676825	0.611770423365992	0.999979556753355
ENSG00000071051	-0.126684774442065	0.294462535003508	0.999979556753355
ENSG00000071054	-0.0298230036876091	0.750764612391552	0.999979556753355
ENSG00000071073	-0.0155813887461725	0.862620114661995	0.999979556753355
ENSG00000071082	-0.0706134135672142	0.482745330649323	0.999979556753355
ENSG00000071127	0.0254216332204257	0.877316758682731	0.999979556753355
ENSG00000071189	0.0517812570886658	0.630759226121144	0.999979556753355
ENSG00000071205	-0.0092475247127063	0.909710982551563	0.999979556753355
ENSG00000071242	0.0989722753639202	0.208753511803748	0.999979556753355
ENSG00000071243	0.0227938743247851	0.879060737823966	0.999979556753355
ENSG00000071246	-0.0175671922620004	0.854117388300416	0.999979556753355
ENSG00000071282	0.0455156844270856	0.627041472519904	0.999979556753355
ENSG00000071462	0.0332858436868843	0.803002909819341	0.999979556753355
ENSG00000071537	-0.212340148957767	0.0803563933362407	0.999979556753355
ENSG00000071539	-0.0203753399613156	0.709445005362781	0.999979556753355
ENSG00000071553	0.0721700149333178	0.609945017498523	0.999979556753355
ENSG00000071564	0.0608692093521264	0.596750363133459	0.999979556753355
ENSG00000071575	0.0129243089131837	0.863891943802243	0.999979556753355
ENSG00000071626	0.115774565715739	0.487820152936401	0.999979556753355
ENSG00000071655	0.0618502651938802	0.532128772105993	0.999979556753355
ENSG00000071677	-0.0160935076840356	0.108442760154522	0.999979556753355
ENSG00000071794	-0.142774285938329	0.129126385140812	0.999979556753355
ENSG00000071859	0.0838490447658959	0.390213338157924	0.999979556753355
ENSG00000071889	0.113320195543981	0.271835501300341	0.999979556753355
ENSG00000071894	0.08216284975751	0.394002202545183	0.999979556753355
ENSG00000071909	-0.0184879422429923	0.499569340085216	0.999979556753355
ENSG00000071967	-0.078793453820322	0.207788232036749	0.999979556753355
ENSG00000071991	-0.000984582243127537	0.954213906223341	0.999979556753355
ENSG00000071994	0.0640491744518379	0.678270290151892	0.999979556753355
ENSG00000072041	-0.00531830373865976	0.627072770025508	0.999979556753355
ENSG00000072042	-0.124932657281964	0.33887089272427	0.999979556753355
ENSG00000072062	0.09844339089333	0.500092907621997	0.999979556753355
ENSG00000072071	-0.00670709988882129	0.93115196534755	0.999979556753355
ENSG00000072080	-0.00738049780338017	0.51081416729747	0.999979556753355
ENSG00000072110	-0.0381797212788169	0.684667798297728	0.999979556753355
ENSG00000072121	-0.0142347941655477	0.910644920537321	0.999979556753355
ENSG00000072133	-0.0711571125106531	0.0121358344607154	0.999979556753355
ENSG00000072134	0.150761952892625	0.2061047946464	0.999979556753355
ENSG00000072135	0.143719063285114	0.313092490120934	0.999979556753355
ENSG00000072163	-0.0525853235784073	0.455370414293588	0.999979556753355
ENSG00000072182	-0.0139190579476122	0.510372033898955	0.999979556753355
ENSG00000072195	0.0369117851810893	0.406745318974987	0.999979556753355
ENSG00000072201	-0.0446966120983817	0.590528784570179	0.999979556753355
ENSG00000072210	-0.0388803731698123	0.567840038176225	0.999979556753355
ENSG00000072274	-0.0100170873210414	0.89133912616545	0.999979556753355
ENSG00000072310	0.055665720258183	0.525634998309629	0.999979556753355
ENSG00000072315	0.0203389895563583	0.091215213433322	0.999979556753355
ENSG00000072364	-0.112397389191279	0.354081846899713	0.999979556753355
ENSG00000072401	-0.122610118923263	0.349125896028343	0.999979556753355
ENSG00000072415	0.0878054413450361	0.50136296702742	0.999979556753355
ENSG00000072422	-0.0335946855537013	0.71784387772416	0.999979556753355
ENSG00000072501	-0.129445157860234	0.266248469041127	0.999979556753355
ENSG00000072506	0.0302823427120406	0.784962124414907	0.999979556753355
ENSG00000072518	0.0547866861980587	0.718131439024793	0.999979556753355
ENSG00000072571	-0.0308552454867302	0.601290107754454	0.999979556753355
ENSG00000072609	-0.0929643123640667	0.495821971634282	0.999979556753355
ENSG00000072657	0.000883829247427013	0.960663781971613	0.999979556753355
ENSG00000072682	-0.0571644438823505	0.570113843839114	0.999979556753355
ENSG00000072694	0.0391694088262417	0.510136790886663	0.999979556753355
ENSG00000072736	0.000829715151470693	0.993842245100573	0.999979556753355
ENSG00000072756	-0.182759503784097	0.190138405922852	0.999979556753355
ENSG00000072778	0.151402633753889	0.185600704077963	0.999979556753355
ENSG00000072786	0.0706904984532463	0.468262106866841	0.999979556753355
ENSG00000072803	-0.0208273547058055	0.875829971591364	0.999979556753355
ENSG00000072818	0.0566513085229404	0.405357259117143	0.999979556753355
ENSG00000072832	-0.0908242394000867	0.293311770948897	0.999979556753355
ENSG00000072840	-0.0443407739568827	0.60020768344981	0.999979556753355
ENSG00000072849	0.0506914574993989	0.736318228212003	0.999979556753355
ENSG00000072858	0.121362826047182	0.0419512711551208	0.999979556753355
ENSG00000072864	-0.076838556773745	0.488405094628495	0.999979556753355
ENSG00000072952	-0.0561378266232882	0.422935254325315	0.999979556753355
ENSG00000072954	0.0152658763556677	0.847667991950372	0.999979556753355
ENSG00000072958	0.0640687706299496	0.66702437656411	0.999979556753355
ENSG00000073008	-0.255780518611341	0.01499389598219	0.999979556753355
ENSG00000073050	-0.146428959047883	0.233787978991233	0.999979556753355
ENSG00000073060	-0.0800959982690705	0.281013204726275	0.999979556753355
ENSG00000073067	0.0025436376887728	0.850577276649412	0.999979556753355
ENSG00000073111	-0.0728306872530334	0.316616671553366	0.999979556753355
ENSG00000073146	-0.0220139473738453	0.627110618862971	0.999979556753355
ENSG00000073150	0.0185284244697696	0.65592078633558	0.999979556753355
ENSG00000073169	0.00624662039725421	0.945476430719387	0.999979556753355
ENSG00000073282	-0.00249476848630916	0.936953627864452	0.999979556753355
ENSG00000073331	-0.088575797477399	0.420578158618306	0.999979556753355
ENSG00000073350	0.00139638708386911	0.985982489822139	0.999979556753355
ENSG00000073417	-0.171255676546279	0.111428863078824	0.999979556753355
ENSG00000073464	-0.0549356794410891	0.408464560390533	0.999979556753355
ENSG00000073536	-0.0146363270579517	0.909964341408446	0.999979556753355
ENSG00000073578	0.0790601271020765	0.500177092869886	0.999979556753355
ENSG00000073584	-0.153783958586445	0.371509646317897	0.999979556753355
ENSG00000073598	-0.0050314045462426	0.681221597899423	0.999979556753355
ENSG00000073605	0.0227143308299525	0.721014133967335	0.999979556753355
ENSG00000073614	-0.0445035868990659	0.721948055708196	0.999979556753355
ENSG00000073670	-0.0253505211749679	0.55447232145148	0.999979556753355
ENSG00000073711	-0.0762044865539746	0.355272686037066	0.999979556753355
ENSG00000073712	-0.150141439146977	0.159229304338287	0.999979556753355
ENSG00000073734	0.00255918906347073	0.848006101631972	0.999979556753355
ENSG00000073737	-0.00719945221727503	0.853908070928576	0.999979556753355
ENSG00000073754	0.00337353184347391	0.790386944668975	0.999979556753355
ENSG00000073756	0.022541882316436	0.519895988778155	0.999979556753355
ENSG00000073792	0.0239295270009696	0.609828778634734	0.999979556753355
ENSG00000073803	0.0266708240504639	0.82111930138074	0.999979556753355
ENSG00000073849	-0.0579494930919629	0.468158363067491	0.999979556753355
ENSG00000073861	0.0371532223787564	0.461459530028789	0.999979556753355
ENSG00000073905	0.0118587248652242	0.700077730698502	0.999979556753355
ENSG00000073910	-0.113094208568643	0.106967622699689	0.999979556753355
ENSG00000073921	-0.207076015058348	0.199907404607913	0.999979556753355
ENSG00000073969	-0.155484801262636	0.318838251701174	0.999979556753355
ENSG00000074047	-0.0624491845644142	0.333663777163731	0.999979556753355
ENSG00000074054	-0.210089515122558	0.126191529352479	0.999979556753355
ENSG00000074071	0.0425356455789943	0.688674704052471	0.999979556753355
ENSG00000074181	0.0053769278576038	0.940811626186296	0.999979556753355
ENSG00000074201	-0.282188867858368	0.0724845986956102	0.999979556753355
ENSG00000074211	-0.0229919145342875	0.282872980196298	0.999979556753355
ENSG00000074219	0.0526710282532887	0.514921167762344	0.999979556753355
ENSG00000074266	-0.0676551361982128	0.62259289939183	0.999979556753355
ENSG00000074276	0.0243417858870603	0.387644124736468	0.999979556753355
ENSG00000074317	0.0116984271289019	0.393850411396066	0.999979556753355
ENSG00000074319	-0.0951967622662411	0.560025817266858	0.999979556753355
ENSG00000074356	0.05048135331566	0.667062974672353	0.999979556753355
ENSG00000074370	-0.0517914687633625	0.364117628601248	0.999979556753355
ENSG00000074410	-0.0783743943052156	0.0184401510685094	0.999979556753355
ENSG00000074416	-0.0833186751831023	0.171664306705747	0.999979556753355
ENSG00000074527	0.0383947262530662	0.574845053645442	0.999979556753355
ENSG00000074582	0.0201638926775276	0.889279960088169	0.999979556753355
ENSG00000074590	-0.0285305170343713	0.682372574817438	0.999979556753355
ENSG00000074603	-0.171722455622417	0.287384966542236	0.999979556753355
ENSG00000074621	-0.144866627892513	0.198471283987432	0.999979556753355
ENSG00000074657	-0.100369843131148	0.34449200814725	0.999979556753355
ENSG00000074660	0.0278392206511243	0.698879204802613	0.999979556753355
ENSG00000074695	-0.216611978517488	0.0689355929648781	0.999979556753355
ENSG00000074696	-0.0424602770661097	0.725565143857776	0.999979556753355
ENSG00000074706	0.0667379036632725	0.15955717440708	0.999979556753355
ENSG00000074755	-0.017503575080906	0.874671725691929	0.999979556753355
ENSG00000074800	0.0687095237785125	0.484163244668621	0.999979556753355
ENSG00000074803	0.0158998130826056	0.261978954738742	0.999979556753355
ENSG00000074842	0.0251550082683332	0.796740586789749	0.999979556753355
ENSG00000074855	0.0630960150415502	0.445315040048782	0.999979556753355
ENSG00000074935	-0.111168725485503	0.342728090396505	0.999979556753355
ENSG00000074964	0.162482911199053	0.110044141648803	0.999979556753355
ENSG00000074966	0.0318396088195157	0.610935485346408	0.999979556753355
ENSG00000075035	-0.022529216363576	0.43045221164683	0.999979556753355
ENSG00000075043	0.0296746700720157	0.0221122860795012	0.999979556753355
ENSG00000075073	-0.00431823580542406	0.94639011255159	0.999979556753355
ENSG00000075089	-0.0891342252626614	0.519908542653669	0.999979556753355
ENSG00000075131	-0.162519454084385	0.2057133327822	0.999979556753355
ENSG00000075142	0.00754525821363241	0.942338214285374	0.999979556753355
ENSG00000075151	-0.0479008856088675	0.725711914567549	0.999979556753355
ENSG00000075188	-0.102791190719942	0.402877901337847	0.999979556753355
ENSG00000075213	0.00947367882000776	0.811407263014451	0.999979556753355
ENSG00000075218	-0.052897145812496	0.372724124578667	0.999979556753355
ENSG00000075223	-0.0908345282060089	0.135944939012383	0.999979556753355
ENSG00000075234	0.00090721985441809	0.994166818020338	0.999979556753355
ENSG00000075239	-0.180803067401286	0.0900980156192721	0.999979556753355
ENSG00000075240	-0.0903217637221713	0.312384796625756	0.999979556753355
ENSG00000075275	-0.00752415399319615	0.923285166156899	0.999979556753355
ENSG00000075290	-0.00729991496060371	0.750947903643364	0.999979556753355
ENSG00000075292	-0.153228283964927	0.260299830297287	0.999979556753355
ENSG00000075303	-0.046839277636813	0.723814356852149	0.999979556753355
ENSG00000075336	0.0650086991632764	0.652128500027061	0.999979556753355
ENSG00000075340	-0.0759303573566972	0.0960810339222802	0.999979556753355
ENSG00000075391	-0.0457553179998777	0.649681598185311	0.999979556753355
ENSG00000075399	0.212541095507059	0.028967778833965	0.999979556753355
ENSG00000075407	0.0574093666218459	0.559798691718764	0.999979556753355
ENSG00000075413	-0.10981764486129	0.501872068845684	0.999979556753355
ENSG00000075415	-0.231269745132498	0.123893527906081	0.999979556753355
ENSG00000075420	-0.140299298532712	0.18408485333186	0.999979556753355
ENSG00000075426	-0.0219521508711614	0.80692540698693	0.999979556753355
ENSG00000075429	0.0123982806339382	0.233452289758641	0.999979556753355
ENSG00000075461	0.00804454438419155	0.755913003506283	0.999979556753355
ENSG00000075539	-0.0292633135404644	0.788255126919649	0.999979556753355
ENSG00000075568	-0.0677418735984576	0.643433659818821	0.999979556753355
ENSG00000075618	0.0600316549178898	0.246267209797102	0.999979556753355
ENSG00000075624	0.168490840413852	0.206797844456864	0.999979556753355
ENSG00000075643	0.123279702618173	0.105662899572967	0.999979556753355
ENSG00000075651	0.00533818858899476	0.950246502212628	0.999979556753355
ENSG00000075673	-0.00641571385768778	0.693648421373353	0.999979556753355
ENSG00000075702	0.0198582033498818	0.742509715019483	0.999979556753355
ENSG00000075711	0.0224060140093602	0.87375252944678	0.999979556753355
ENSG00000075785	-0.148380799829817	0.308341263136058	0.999979556753355
ENSG00000075790	0.0429354308899696	0.707593569827484	0.999979556753355
ENSG00000075826	0.0108657676272187	0.837454841487778	0.999979556753355
ENSG00000075856	-0.229127061486933	0.217452997784068	0.999979556753355
ENSG00000075884	0.0390279075684862	0.592042672673416	0.999979556753355
ENSG00000075886	-0.0302961991516955	0.577445963920195	0.999979556753355
ENSG00000075891	-0.00750028317748834	0.552328881990824	0.999979556753355
ENSG00000075914	-0.0770402766724492	0.596455046054761	0.999979556753355
ENSG00000075945	0.0796132671139107	0.590557094703997	0.999979556753355
ENSG00000075975	-0.115920158129091	0.568508046481587	0.999979556753355
ENSG00000076003	-0.0483231630771031	0.59666515776642	0.999979556753355
ENSG00000076043	-0.275245712583008	0.0647935869320848	0.999979556753355
ENSG00000076053	-0.230408345470514	0.0969527345370343	0.999979556753355
ENSG00000076067	-0.0562630185771259	0.624087788585001	0.999979556753355
ENSG00000076108	-0.155935353371002	0.200974626756889	0.999979556753355
ENSG00000076201	-0.0528068585886367	0.682445798540571	0.999979556753355
ENSG00000076242	-0.125444231691413	0.518120553340967	0.999979556753355
ENSG00000076248	-0.133795202472096	0.255017142992466	0.999979556753355
ENSG00000076258	0.0320808470564411	0.676345980234856	0.999979556753355
ENSG00000076321	-0.242358408187915	0.153030566799168	0.999979556753355
ENSG00000076344	0.0504519882326207	0.30785535218502	0.999979556753355
ENSG00000076351	-0.032276920618169	0.751307758756793	0.999979556753355
ENSG00000076356	-0.0508215022941121	0.395255340436853	0.999979556753355
ENSG00000076382	-0.0253118964903163	0.693675421004291	0.999979556753355
ENSG00000076513	-0.0600277221726871	0.644904134674962	0.999979556753355
ENSG00000076554	-0.0184055995715173	0.833793036950124	0.999979556753355
ENSG00000076555	0.0111018068386246	0.887961758064142	0.999979556753355
ENSG00000076604	0.0378746608468746	0.719263719205185	0.999979556753355
ENSG00000076641	0.0704493020432112	0.293404004915472	0.999979556753355
ENSG00000076650	-0.0944605867852216	0.500150122378739	0.999979556753355
ENSG00000076662	-0.0212114761317115	0.729241608103642	0.999979556753355
ENSG00000076685	-0.081236505486955	0.526372965091496	0.999979556753355
ENSG00000076706	-0.0716000798397528	0.34411554104854	0.999979556753355
ENSG00000076716	0.0160530354830665	0.771310968000682	0.999979556753355
ENSG00000076770	-0.134289953416469	0.0718051872588902	0.999979556753355
ENSG00000076826	0.0645081294259829	0.430147636685891	0.999979556753355
ENSG00000076864	-0.0660166159728768	0.129751021582411	0.999979556753355
ENSG00000076924	0.0223281316038225	0.848426242284326	0.999979556753355
ENSG00000076928	0.00816176961378127	0.93252899174214	0.999979556753355
ENSG00000076944	0.152969221885606	0.211105802437321	0.999979556753355
ENSG00000076984	0.0836410673676679	0.555230778769528	0.999979556753355
ENSG00000077009	0.00642267456013017	0.529115045463516	0.999979556753355
ENSG00000077044	0.031715720834597	0.702206423733096	0.999979556753355
ENSG00000077063	0.115940612131405	0.0247774200076223	0.999979556753355
ENSG00000077080	0.0119361582182192	0.274815601706084	0.999979556753355
ENSG00000077092	-0.0722937998742888	0.344015376570922	0.999979556753355
ENSG00000077097	-0.109148489956578	0.46079257490958	0.999979556753355
ENSG00000077147	-0.173116974378281	0.236162149565977	0.999979556753355
ENSG00000077150	0.0317103277770944	0.758979025692863	0.999979556753355
ENSG00000077152	0.00301337502013041	0.962048014849756	0.999979556753355
ENSG00000077157	0.0503545839048806	0.478586635431292	0.999979556753355
ENSG00000077232	-0.146730193693369	0.217430025253269	0.999979556753355
ENSG00000077235	-0.0172389275277961	0.89768271995051	0.999979556753355
ENSG00000077238	0.0552941139660084	0.643178422599326	0.999979556753355
ENSG00000077254	0.040913775436995	0.790693935095021	0.999979556753355
ENSG00000077264	-0.0385671304755862	0.225686083561508	0.999979556753355
ENSG00000077274	0.0224522207460137	0.229545700612442	0.999979556753355
ENSG00000077279	0.0158861203250994	0.208778993488305	0.999979556753355
ENSG00000077312	0.0122746900915502	0.923151021159022	0.999979556753355
ENSG00000077327	-0.0139006957244669	0.419777064833989	0.999979556753355
ENSG00000077348	-0.0521172620741209	0.493966208054883	0.999979556753355
ENSG00000077380	-0.333112944560406	0.0680979802949834	0.999979556753355
ENSG00000077420	0.030157670881874	0.685589243098218	0.999979556753355
ENSG00000077454	0.133012460025368	0.212270684229777	0.999979556753355
ENSG00000077458	-0.18850178631405	0.168045375518551	0.999979556753355
ENSG00000077463	0.0909836692035547	0.398825004270246	0.999979556753355
ENSG00000077498	0.0167391940159918	0.162621988224452	0.999979556753355
ENSG00000077514	-0.104256580929937	0.537401722425927	0.999979556753355
ENSG00000077522	-0.0750465861219444	0.0734083027902275	0.999979556753355
ENSG00000077549	0.134170872392897	0.367647491682337	0.999979556753355
ENSG00000077585	0.06381299708803	0.491772092788267	0.999979556753355
ENSG00000077616	-0.0155635348018728	0.812830411650076	0.999979556753355
ENSG00000077684	-0.128484391220559	0.184343249127619	0.999979556753355
ENSG00000077713	0.0192742306519067	0.867084219633344	0.999979556753355
ENSG00000077721	0.0180746998278313	0.900718576444946	0.999979556753355
ENSG00000077782	-0.096422519906675	0.141033084353589	0.999979556753355
ENSG00000077800	-0.00516670542291254	0.681316298669089	0.999979556753355
ENSG00000077935	0.0245411867791538	0.35673432191563	0.999979556753355
ENSG00000077942	0.00880453649723015	0.883724563736675	0.999979556753355
ENSG00000077943	-0.0106246150316309	0.847609997302743	0.999979556753355
ENSG00000077984	0.059586781511959	0.307938624466648	0.999979556753355
ENSG00000078018	-0.0207935254966677	0.652296420871749	0.999979556753355
ENSG00000078043	-0.0346798257999887	0.744251209978511	0.999979556753355
ENSG00000078053	0.0288736484134251	0.417930128653807	0.999979556753355
ENSG00000078061	-0.0632393715781057	0.625176506385912	0.999979556753355
ENSG00000078070	0.0385014755074235	0.709257260531841	0.999979556753355
ENSG00000078081	0.00678579073193251	0.884086737961706	0.999979556753355
ENSG00000078098	-0.0385072855439014	0.470602113453146	0.999979556753355
ENSG00000078114	0.0533933746200268	0.391072321291864	0.999979556753355
ENSG00000078124	-0.0274089463777699	0.831473418941915	0.999979556753355
ENSG00000078140	0.0406973704270742	0.772422133073407	0.999979556753355
ENSG00000078142	0.0502299000244907	0.698471787780053	0.999979556753355
ENSG00000078177	-0.0337343648830868	0.72193727016299	0.999979556753355
ENSG00000078237	-0.0683196982508141	0.570659184406774	0.999979556753355
ENSG00000078246	0.00449492993846797	0.975061806476473	0.999979556753355
ENSG00000078269	0.0367325817683459	0.702651194353198	0.999979556753355
ENSG00000078295	-0.0238241271044117	0.464656026760478	0.999979556753355
ENSG00000078304	-0.15368767232402	0.343491033688181	0.999979556753355
ENSG00000078319	0.060466082953012	0.575067639856495	0.999979556753355
ENSG00000078328	-0.0127775203891222	0.224034170500813	0.999979556753355
ENSG00000078369	0.111395226323188	0.529332104902305	0.999979556753355
ENSG00000078399	-0.0356698754017536	0.224828357183145	0.999979556753355
ENSG00000078401	0.00883351216260655	0.866349291499215	0.999979556753355
ENSG00000078403	0.098517884828018	0.487732477938394	0.999979556753355
ENSG00000078487	0.0532855257803488	0.540336666520385	0.999979556753355
ENSG00000078549	-0.021028667461852	0.527460411016075	0.999979556753355
ENSG00000078579	0.00280281698404428	0.834709411695125	0.999979556753355
ENSG00000078589	-0.0222151548684953	0.681900905947022	0.999979556753355
ENSG00000078596	-0.047634794868064	0.460597028051411	0.999979556753355
ENSG00000078618	-0.072049477204134	0.650143638572134	0.999979556753355
ENSG00000078668	0.00256993430989616	0.97879296834211	0.999979556753355
ENSG00000078674	-0.0467568293757471	0.623351624052569	0.999979556753355
ENSG00000078687	-0.0921082834045324	0.289458429739431	0.999979556753355
ENSG00000078699	-0.00554951777753272	0.963048754497885	0.999979556753355
ENSG00000078725	0.00280479803201924	0.88212546248023	0.999979556753355
ENSG00000078747	-0.0125588109785386	0.932232052647189	0.999979556753355
ENSG00000078795	0.0249254233202624	0.454913042572052	0.999979556753355
ENSG00000078804	0.11515393888457	0.159981563279694	0.999979556753355
ENSG00000078808	0.0130501245109282	0.911468735551135	0.999979556753355
ENSG00000078814	-0.00920272251065495	0.864977225546025	0.999979556753355
ENSG00000078898	-0.00412891451862521	0.70678077765986	0.999979556753355
ENSG00000078900	0.00444280690293791	0.934648616381262	0.999979556753355
ENSG00000078902	-0.0529170861897115	0.712184189007606	0.999979556753355
ENSG00000078967	0.190318572885059	0.198953879973763	0.999979556753355
ENSG00000079101	0.00848259249318626	0.832196143845951	0.999979556753355
ENSG00000079102	0.0349578840399353	0.573841547898582	0.999979556753355
ENSG00000079112	-0.0200579230629919	0.447498985971609	0.999979556753355
ENSG00000079134	-0.0385375369152414	0.721810157007307	0.999979556753355
ENSG00000079150	-0.00811428850470771	0.937209967397392	0.999979556753355
ENSG00000079156	-0.0129880655806624	0.800273211297057	0.999979556753355
ENSG00000079215	0.0590072400391118	0.304384036840363	0.999979556753355
ENSG00000079246	-0.17462395518231	0.340508613014832	0.999979556753355
ENSG00000079257	-0.134750479436637	0.141990888533627	0.999979556753355
ENSG00000079263	0.0081461827390748	0.899024549530517	0.999979556753355
ENSG00000079277	0.0459157387920726	0.773412115374752	0.999979556753355
ENSG00000079308	0.00440171664662688	0.949877525797654	0.999979556753355
ENSG00000079313	0.122581703702886	0.299324439207424	0.999979556753355
ENSG00000079332	-0.131723183190524	0.481162212128825	0.999979556753355
ENSG00000079335	-0.0818680084678973	0.351505284113728	0.999979556753355
ENSG00000079337	0.0587777900222022	0.412815759358981	0.999979556753355
ENSG00000079385	-0.0109772440259993	0.847811471287006	0.999979556753355
ENSG00000079387	-0.126153231967766	0.410071205097264	0.999979556753355
ENSG00000079393	0.0035024936412867	0.800249448170433	0.999979556753355
ENSG00000079432	-0.0677773526359066	0.510506673593444	0.999979556753355
ENSG00000079435	-0.0519516430157799	0.460338966968457	0.999979556753355
ENSG00000079459	-0.0427964870495653	0.641405334500993	0.999979556753355
ENSG00000079462	-0.0255759258828747	0.698110606718068	0.999979556753355
ENSG00000079482	-0.0493221053969574	0.540917717673251	0.999979556753355
ENSG00000079557	0.00767296081696919	0.519803444247582	0.999979556753355
ENSG00000079616	0.101205941335622	0.370772310973827	0.999979556753355
ENSG00000079689	0.0112379491191124	0.244666136226655	0.999979556753355
ENSG00000079691	-0.0725130101966069	0.534033314952577	0.999979556753355
ENSG00000079739	-0.0144093797482181	0.900683714891148	0.999979556753355
ENSG00000079785	-0.304847282632414	0.086462217611413	0.999979556753355
ENSG00000079805	0.0916147084445621	0.536670037033779	0.999979556753355
ENSG00000079819	-0.0052781872445435	0.947472121969317	0.999979556753355
ENSG00000079841	0.0178070358586747	0.405702183952494	0.999979556753355
ENSG00000079931	-0.0292391405104823	0.615607647004257	0.999979556753355
ENSG00000079950	-0.15129413347872	0.270175712639646	0.999979556753355
ENSG00000079974	-0.0446828686089049	0.681886438725667	0.999979556753355
ENSG00000079999	0.0544630636373355	0.616917938827446	0.999979556753355
ENSG00000080007	-0.0172097805079527	0.498422296410665	0.999979556753355
ENSG00000080031	0.0454694799475639	0.165588249485476	0.999979556753355
ENSG00000080166	0.0361838563949948	0.113532328646575	0.999979556753355
ENSG00000080189	0.0980723575915585	0.534746865809767	0.999979556753355
ENSG00000080200	-0.0706357239233839	0.325681431241287	0.999979556753355
ENSG00000080224	0.0153187597993649	0.275568059278046	0.999979556753355
ENSG00000080293	0.0214022226136163	0.355634604789196	0.999979556753355
ENSG00000080298	-0.0717582610690942	0.376892425223455	0.999979556753355
ENSG00000080345	-0.146387871565342	0.244311273082651	0.999979556753355
ENSG00000080371	-0.138178300162725	0.384925315828581	0.999979556753355
ENSG00000080493	0.0191180166558795	0.646623892089026	0.999979556753355
ENSG00000080503	0.0406603808248185	0.677532309140977	0.999979556753355
ENSG00000080511	0.00342480535321814	0.775262940710077	0.999979556753355
ENSG00000080546	0.00463760039153452	0.962756507668138	0.999979556753355
ENSG00000080561	0.0317712661666111	0.729010295547797	0.999979556753355
