ENSG00000099250	0.142601212731748	0.4706876846189	0.999466118340655
ENSG00000099251	0.117673508349833	0.509387500015863	0.999466118340655
ENSG00000099256	-0.450483247352023	0.0623037143543	0.999466118340655
ENSG00000099260	0.123233459562262	0.481037040306072	0.999466118340655
ENSG00000099282	0.207352384263924	0.465768535246629	0.999466118340655
ENSG00000099284	-0.0285676013389795	0.835210465437335	0.999466118340655
ENSG00000099290	0.161056254992771	0.645235212396907	0.999466118340655
ENSG00000099308	0.163257533759084	0.539971944691301	0.999466118340655
ENSG00000099326	0.0210571932526869	0.913875901190049	0.999466118340655
ENSG00000099330	0.284792491948575	0.345562640122889	0.999466118340655
ENSG00000099331	0.173232150698002	0.636427519629541	0.999466118340655
ENSG00000099337	0.315064803890788	0.298995265099946	0.999466118340655
ENSG00000099338	0.147554310720061	0.448538069236454	0.999466118340655
ENSG00000099341	-0.0616064390157267	0.847235608727643	0.999466118340655
ENSG00000099364	-0.243969084838133	0.415612337276766	0.999466118340655
ENSG00000099365	-0.155212576087517	0.316279168871179	0.999466118340655
ENSG00000099377	-0.137033561479574	0.56809998984255	0.999466118340655
ENSG00000099381	-0.14902031128591	0.654335976952746	0.999466118340655
ENSG00000099385	-0.225147408478812	0.4936726554439	0.999466118340655
ENSG00000099617	0.0218621529568367	0.867630647297279	0.999466118340655
ENSG00000099622	0.576418070792673	0.14798937514089	0.999466118340655
ENSG00000099624	0.140513595594798	0.425362213082716	0.999466118340655
ENSG00000099625	0.0453471766585138	0.702599056317942	0.999466118340655
ENSG00000099725	-0.0309002537498568	0.195163707908596	0.999466118340655
ENSG00000099769	0.185745522161539	0.0169010309462176	0.999466118340655
ENSG00000099783	0.277006936357502	0.542015246619089	0.999466118340655
ENSG00000099785	0.128374416487678	0.644650216801895	0.999466118340655
ENSG00000099795	-0.00642628085162189	0.975809037112	0.999466118340655
ENSG00000099797	-0.0209241396328639	0.9566593954018	0.999466118340655
ENSG00000099800	0.0221031652882277	0.928685961879105	0.999466118340655
ENSG00000099804	-0.00362588673039362	0.990042850204891	0.999825481642904
ENSG00000099810	-0.574469884257165	0.0639430623348113	0.999466118340655
ENSG00000099812	0.138260276415245	0.616543516636535	0.999466118340655
ENSG00000099814	0.237006373475996	0.317781520667423	0.999466118340655
ENSG00000099817	0.210435103015895	0.553893430011302	0.999466118340655
ENSG00000099821	0.157672033772839	0.466221113096371	0.999466118340655
ENSG00000099822	0.183717746125867	0.21544700394735	0.999466118340655
ENSG00000099834	0.0229286673071903	0.87965144369726	0.999466118340655
ENSG00000099840	0.0194714488933797	0.916615614070439	0.999466118340655
ENSG00000099849	0.0699426196151167	0.773110971931893	0.999466118340655
ENSG00000099860	-0.0600640930302963	0.804171172224167	0.999466118340655
ENSG00000099864	-0.0110606592375839	0.949327428640642	0.999466118340655
ENSG00000099866	0.271111466688065	0.0580162916985497	0.999466118340655
ENSG00000099869	-0.0115010099257908	0.70174365859234	0.999466118340655
ENSG00000099875	0.337465888066131	0.254513489379442	0.999466118340655
ENSG00000099889	-0.00372601335100715	0.986785220442526	0.999825481642904
ENSG00000099899	0.00242636598204391	0.992831592254464	0.999825481642904
ENSG00000099901	-0.185509660874953	0.603902153907099	0.999466118340655
ENSG00000099904	0.0367242647963845	0.881439923791582	0.999466118340655
ENSG00000099910	0.173801362585965	0.441997780166354	0.999466118340655
ENSG00000099917	0.0809853477858584	0.792977834019653	0.999466118340655
ENSG00000099937	-0.0608802454393178	0.0553191956203007	0.999466118340655
ENSG00000099940	-0.0635272931402973	0.918264651223107	0.999466118340655
ENSG00000099942	0.209207320607638	0.620943998957599	0.999466118340655
ENSG00000099949	0.0432242340258682	0.871794950248399	0.999466118340655
ENSG00000099953	-0.163697099765332	0.180411150843792	0.999466118340655
ENSG00000099954	-0.0561138459773327	0.302765513766413	0.999466118340655
ENSG00000099956	0.454152401943876	0.228218824511689	0.999466118340655
ENSG00000099957	0.296821864993675	0.0228215665236707	0.999466118340655
ENSG00000099958	0.462447151405948	0.0109904314372987	0.999466118340655
ENSG00000099960	0.0827156615914326	0.549152701683681	0.999466118340655
ENSG00000099968	0.190583195277896	0.719698667106512	0.999466118340655
ENSG00000099974	-0.232168226434629	0.319365776537914	0.999466118340655
ENSG00000099977	-0.109447766090346	0.660888500267131	0.999466118340655
ENSG00000099984	-0.0804606849695052	0.00933892192803276	0.999466118340655
ENSG00000099985	0.0482125210996011	0.65635833510059	0.999466118340655
ENSG00000099991	0.201549965737357	0.485897868473812	0.999466118340655
ENSG00000099992	0.78457470776204	0.0264952436734894	0.999466118340655
ENSG00000099994	0.103370169776286	0.505106470019157	0.999466118340655
ENSG00000099995	0.832045067236931	0.111258553993216	0.999466118340655
ENSG00000099998	-0.00663574540503883	0.972664154001292	0.999466118340655
ENSG00000099999	0.0366645859562312	0.894973255639136	0.999466118340655
ENSG00000100003	-0.0631887341123448	0.80924085398901	0.999466118340655
ENSG00000100012	3.96896854172652e-05	0.999010069208193	0.999971335029124
ENSG00000100014	0.264957666489667	0.580973460124071	0.999466118340655
ENSG00000100023	0.550449890683837	0.158655675229866	0.999466118340655
ENSG00000100024	-0.0526661468230031	0.186697669323295	0.999466118340655
ENSG00000100027	-0.0586199182644852	0.775541698013854	0.999466118340655
ENSG00000100028	-0.261697033555655	0.559821183626725	0.999466118340655
ENSG00000100029	-0.0329696676305448	0.925452657012194	0.999466118340655
ENSG00000100030	0.351289935508832	0.529940208881153	0.999466118340655
ENSG00000100031	0.0686959778424347	0.643056257749738	0.999466118340655
ENSG00000100033	0.192671818500133	0.121907634464156	0.999466118340655
ENSG00000100034	0.131393719822725	0.685209150829408	0.999466118340655
ENSG00000100036	0.0635952228066487	0.725212884295126	0.999466118340655
ENSG00000100038	0.194645596206194	0.360238767455967	0.999466118340655
ENSG00000100053	-0.0346699213496541	0.727835373522491	0.999466118340655
ENSG00000100055	0.264796671623655	0.168213516802913	0.999466118340655
ENSG00000100056	0.17027404349641	0.666292908972884	0.999466118340655
ENSG00000100058	-0.18739160876536	0.530152469995247	0.999466118340655
ENSG00000100060	0.137987522857556	0.559901568822999	0.999466118340655
ENSG00000100065	0.205509350817545	0.426392073474855	0.999466118340655
ENSG00000100068	0.127446228188889	0.524236024163843	0.999466118340655
ENSG00000100075	0.0890157146298298	0.695739266744563	0.999466118340655
ENSG00000100077	-0.147338782146501	0.524903004994238	0.999466118340655
ENSG00000100078	0.0309992692054684	0.32901376309797	0.999466118340655
ENSG00000100079	0.131267161344529	0.236803247554782	0.999466118340655
ENSG00000100083	0.336969113073764	0.273226528314004	0.999466118340655
ENSG00000100084	0.0247597844262164	0.920153711539176	0.999466118340655
ENSG00000100092	0.192979642984066	0.443049203471795	0.999466118340655
ENSG00000100095	0.0335563176314744	0.463454891692525	0.999466118340655
ENSG00000100097	-0.0414646627547532	0.801761561693859	0.999466118340655
ENSG00000100099	0.110917710804402	0.772880882350042	0.999466118340655
ENSG00000100100	0.0277493847771916	0.92118998296593	0.999466118340655
ENSG00000100101	0.000679669983673648	0.984769573441268	0.999825481642904
ENSG00000100104	-0.296173006195641	0.607941316858607	0.999466118340655
ENSG00000100105	-0.162928008571234	0.600063978669228	0.999466118340655
ENSG00000100106	0.481582885508442	0.146211395010508	0.999466118340655
ENSG00000100109	0.433243680301865	0.364613843507594	0.999466118340655
ENSG00000100116	0.179290695721813	0.344456593871201	0.999466118340655
ENSG00000100121	0.00535461352296995	0.853845167331949	0.999466118340655
ENSG00000100122	0.0931164263259786	0.254132462413463	0.999466118340655
ENSG00000100124	0.179124537552046	0.544918972195304	0.999466118340655
ENSG00000100129	0.548054414971153	0.159710374437945	0.999466118340655
ENSG00000100138	-0.014401002068919	0.974081562929554	0.999466118340655
ENSG00000100139	0.203325759228785	0.536845269433149	0.999466118340655
ENSG00000100142	0.0022233656676636	0.953062965889112	0.999466118340655
ENSG00000100147	0.594051797181058	0.0733793613691617	0.999466118340655
ENSG00000100150	0.246108377316606	0.513165385696374	0.999466118340655
ENSG00000100151	0.216888995752284	0.485680736415897	0.999466118340655
ENSG00000100154	-0.0790102083068613	0.725358091320979	0.999466118340655
ENSG00000100156	0.202652094145825	0.213297222910426	0.999466118340655
ENSG00000100162	0.250086732352946	0.225176789346567	0.999466118340655
ENSG00000100167	0.0178294937088796	0.880311133418399	0.999466118340655
ENSG00000100170	0.325819333311393	0.145314295670203	0.999466118340655
ENSG00000100181	-0.0405274392337923	0.721068111669232	0.999466118340655
ENSG00000100191	0.0425600938330748	0.433776152219036	0.999466118340655
ENSG00000100196	0.610782313170676	0.0443231935409436	0.999466118340655
ENSG00000100197	0.0142076370893514	0.924514136265606	0.999466118340655
ENSG00000100201	0.771627455633997	0.237236738587016	0.999466118340655
ENSG00000100206	0.0987182938450793	0.491807388720576	0.999466118340655
ENSG00000100207	0.158073311133337	0.613506019542013	0.999466118340655
ENSG00000100209	-0.0356900629934366	0.920467923703147	0.999466118340655
ENSG00000100211	-0.154947446572826	0.691311389503565	0.999466118340655
ENSG00000100216	-0.0358340673535269	0.92843060341718	0.999466118340655
ENSG00000100218	-0.0204436342693736	0.884219500605825	0.999466118340655
ENSG00000100220	0.436187321300521	0.28599212999639	0.999466118340655
ENSG00000100221	1.18292937023274	0.0274744381759112	0.999466118340655
ENSG00000100225	0.136063343808809	0.819197037366128	0.999466118340655
ENSG00000100226	0.910919036887495	0.0582963195437836	0.999466118340655
ENSG00000100227	0.818939259418194	0.120015969848211	0.999466118340655
ENSG00000100228	-0.156303950711979	0.398119229795951	0.999466118340655
ENSG00000100234	-0.0459651121823533	0.707751039433423	0.999466118340655
ENSG00000100239	0.273053402475347	0.381603496212688	0.999466118340655
ENSG00000100241	0.132429621158002	0.5425546723807	0.999466118340655
ENSG00000100242	0.642129075052688	0.0514249129164083	0.999466118340655
ENSG00000100243	0.41507234842139	0.118613507392022	0.999466118340655
ENSG00000100246	0.673808600709061	0.0754544942746256	0.999466118340655
ENSG00000100253	0.0346975605808642	0.523913319708891	0.999466118340655
ENSG00000100258	0.159723660038509	0.529602756383036	0.999466118340655
ENSG00000100263	0.0178283191538175	0.939407294092949	0.999466118340655
ENSG00000100266	1.195395798033	0.0055144520908923	0.999466118340655
ENSG00000100271	0.119061659911171	0.694626106636197	0.999466118340655
ENSG00000100276	0.0291717504576252	0.804827727198626	0.999466118340655
ENSG00000100280	0.43347770323704	0.146770113352119	0.999466118340655
ENSG00000100281	0.429860559590611	0.407959946490985	0.999466118340655
ENSG00000100284	0.263384674865775	0.36430731087425	0.999466118340655
ENSG00000100285	-0.0527010556163142	0.568469155813046	0.999466118340655
ENSG00000100288	0.0194390767865486	0.937561683936598	0.999466118340655
ENSG00000100290	0.0386984753605887	0.82949901461732	0.999466118340655
ENSG00000100292	0.00642697146139691	0.978764729887039	0.999785170681627
ENSG00000100294	0.0926078126654574	0.753873263348873	0.999466118340655
ENSG00000100296	0.233336553231361	0.552245296661385	0.999466118340655
ENSG00000100297	0.290503372435972	0.214574550845344	0.999466118340655
ENSG00000100298	0.0992909257656782	0.484624740121781	0.999466118340655
ENSG00000100299	0.423735646546445	0.131512720245426	0.999466118340655
ENSG00000100300	0.307440785000849	0.150715012908811	0.999466118340655
ENSG00000100302	0.398860823566792	0.00758903399187938	0.999466118340655
ENSG00000100304	0.195598710360186	0.405654158948607	0.999466118340655
ENSG00000100307	0.409938262637992	0.126117944157214	0.999466118340655
ENSG00000100311	-0.040008953975807	0.84894158393378	0.999466118340655
ENSG00000100312	-0.0188292087464293	0.517912763274477	0.999466118340655
ENSG00000100314	0.144631400881078	0.247368499440835	0.999466118340655
ENSG00000100316	0.217236328313001	0.537992330957637	0.999466118340655
ENSG00000100319	0.0563473590953129	0.875166435978658	0.999466118340655
ENSG00000100320	0.225044186545559	0.675640277308679	0.999466118340655
ENSG00000100321	0.164559405779715	0.244596678534926	0.999466118340655
ENSG00000100324	0.322044082382775	0.393961315216995	0.999466118340655
ENSG00000100325	0.349407279280928	0.353074795309255	0.999466118340655
ENSG00000100330	0.640873650715099	0.147728105147686	0.999466118340655
ENSG00000100335	0.144761487067379	0.747607742891674	0.999466118340655
ENSG00000100336	0.211328728526721	0.159349136055621	0.999466118340655
ENSG00000100342	-0.0737135191065239	0.697141905261841	0.999466118340655
ENSG00000100344	0.022125813907173	0.661474763845963	0.999466118340655
ENSG00000100345	0.366129031082857	0.264746719931575	0.999466118340655
ENSG00000100346	0.00993919455330469	0.863409008116524	0.999466118340655
ENSG00000100347	0.0533149175137709	0.883530441943531	0.999466118340655
ENSG00000100348	0.320767089952284	0.341595187228811	0.999466118340655
ENSG00000100350	-0.141478664391153	0.562832969675647	0.999466118340655
ENSG00000100351	0.240873162980484	0.202941251013961	0.999466118340655
ENSG00000100353	0.211760219679851	0.57123450494086	0.999466118340655
ENSG00000100354	0.68241790186377	0.123858674245367	0.999466118340655
ENSG00000100359	0.678788203588161	0.0120101876817235	0.999466118340655
ENSG00000100360	0.30158974162378	0.464861450837508	0.999466118340655
ENSG00000100362	0.0112032439369825	0.684480071064709	0.999466118340655
ENSG00000100364	-0.0857388966809364	0.806327708871872	0.999466118340655
ENSG00000100365	-0.0021657784239587	0.990975887573907	0.999825481642904
ENSG00000100368	0.333315062810241	0.0577224065411401	0.999466118340655
ENSG00000100372	0.278268577384259	0.534951537393131	0.999466118340655
ENSG00000100373	-0.157567932844702	0.0258531614554165	0.999466118340655
ENSG00000100376	0.0584506795089852	0.822261695847513	0.999466118340655
ENSG00000100379	-0.122650742649078	0.623208279952398	0.999466118340655
ENSG00000100380	-0.0323305644693329	0.904663022558093	0.999466118340655
ENSG00000100385	0.317045410879524	0.101576289417276	0.999466118340655
ENSG00000100387	0.0674970904703695	0.834930884001307	0.999466118340655
ENSG00000100393	0.557561869963731	0.111958480167115	0.999466118340655
ENSG00000100395	0.453687808389269	0.293091003279742	0.999466118340655
ENSG00000100399	0.317996668577207	0.102828934386882	0.999466118340655
ENSG00000100401	0.182128908380318	0.566028135361892	0.999466118340655
ENSG00000100403	0.283367960158677	0.324019908349873	0.999466118340655
ENSG00000100410	0.0810191291122241	0.825827182739543	0.999466118340655
ENSG00000100412	0.624615913864022	0.0235495126647935	0.999466118340655
ENSG00000100413	0.100760274572656	0.751179202965524	0.999466118340655
ENSG00000100416	-0.122590661274692	0.697145955792148	0.999466118340655
ENSG00000100417	0.330988776605682	0.286464074399556	0.999466118340655
ENSG00000100418	-0.0388337119360417	0.917251488135019	0.999466118340655
ENSG00000100422	-0.122379658990479	0.603635063330855	0.999466118340655
ENSG00000100425	0.104657667503087	0.776057407267407	0.999466118340655
ENSG00000100426	-0.0468080483055803	0.894115408156859	0.999466118340655
ENSG00000100427	-0.00358222553116536	0.974179810327479	0.999466118340655
ENSG00000100429	-0.0958423681583515	0.676480670847746	0.999466118340655
ENSG00000100433	0.0395358644316904	0.508564608764806	0.999466118340655
ENSG00000100439	0.354315360270661	0.270965662446865	0.999466118340655
ENSG00000100441	0.529259004857494	0.179424337751106	0.999466118340655
ENSG00000100442	-0.238625065562683	0.331306176168177	0.999466118340655
ENSG00000100445	0.147513149732695	0.692185207514607	0.999466118340655
ENSG00000100448	0.113938406216025	0.215036846455311	0.999466118340655
ENSG00000100450	0.155137935217372	0.230630709215573	0.999466118340655
ENSG00000100453	-0.0390194582354975	0.693687948138508	0.999466118340655
ENSG00000100461	0.785042508348148	0.179653318791795	0.999466118340655
ENSG00000100462	0.429902375203932	0.243675858489458	0.999466118340655
ENSG00000100473	-0.238067319585617	0.0727206083927058	0.999466118340655
ENSG00000100478	-0.0154745738194012	0.952495504873618	0.999466118340655
ENSG00000100479	-0.0312144969490495	0.900533872479568	0.999466118340655
ENSG00000100483	0.0531523826220742	0.865045470590646	0.999466118340655
ENSG00000100485	0.370214737142812	0.310594457275091	0.999466118340655
ENSG00000100490	0.517946631884761	0.0530798619628975	0.999466118340655
ENSG00000100503	0.187309093133527	0.456474415687402	0.999466118340655
ENSG00000100504	-0.0728304622043155	0.656657954368674	0.999466118340655
ENSG00000100505	-0.0609902049287057	0.524742097880603	0.999466118340655
ENSG00000100519	-0.0507931666979578	0.871767182916067	0.999466118340655
ENSG00000100522	0.215172055052877	0.542338986714977	0.999466118340655
ENSG00000100523	0.0615896314383824	0.874037888567209	0.999466118340655
ENSG00000100526	-0.0390092431025878	0.878989203931501	0.999466118340655
ENSG00000100528	0.145135738968661	0.657197266818292	0.999466118340655
ENSG00000100532	-0.0421810144511984	0.853429878405958	0.999466118340655
ENSG00000100554	0.0654648721449731	0.850925614999696	0.999466118340655
ENSG00000100557	-0.0466242027638818	0.0844306223874836	0.999466118340655
ENSG00000100558	0.261288564404006	0.461037686755326	0.999466118340655
ENSG00000100564	0.0956038797704767	0.800840896538809	0.999466118340655
ENSG00000100565	-0.0700938667377066	0.00940819214716182	0.999466118340655
ENSG00000100567	-0.125318731307566	0.749561618867494	0.999466118340655
ENSG00000100568	0.181442914122394	0.711996767251202	0.999466118340655
ENSG00000100575	-0.129742824872861	0.639346207203902	0.999466118340655
ENSG00000100577	0.347205038753626	0.151098940557946	0.999466118340655
ENSG00000100578	1.0024209560604	0.031854212564803	0.999466118340655
ENSG00000100580	0.169557507939713	0.671394569171937	0.999466118340655
ENSG00000100583	-0.0857966335571627	0.155626609089001	0.999466118340655
ENSG00000100591	-0.302477679197625	0.477576068998971	0.999466118340655
ENSG00000100592	0.278818746935574	0.284822619149192	0.999466118340655
ENSG00000100593	0.0207445569509522	0.713550121822376	0.999466118340655
ENSG00000100596	0.112793962329991	0.737599262626527	0.999466118340655
ENSG00000100599	0.0444655970369098	0.848624021741169	0.999466118340655
ENSG00000100600	0.440210649447995	0.171703690004035	0.999466118340655
ENSG00000100601	0.0713966444594451	0.870612418562611	0.999466118340655
ENSG00000100603	0.00564980427740154	0.987840653574308	0.999825481642904
ENSG00000100604	0.0526175939176686	0.296172269550443	0.999466118340655
ENSG00000100605	0.162195029088655	0.545037281950269	0.999466118340655
ENSG00000100612	-0.242774265837094	0.482150803156561	0.999466118340655
ENSG00000100614	0.325330549314139	0.533954113984977	0.999466118340655
ENSG00000100625	-0.0901327250712966	0.431220306005722	0.999466118340655
ENSG00000100626	-0.0457043297859827	0.712143895957015	0.999466118340655
ENSG00000100628	0.211847823462676	0.150886922278594	0.999466118340655
ENSG00000100629	0.0743312854437525	0.781884397135515	0.999466118340655
ENSG00000100632	-0.412855841988477	0.276905349789419	0.999466118340655
ENSG00000100644	0.541616933483647	0.0340000895102427	0.999466118340655
ENSG00000100647	0.796892422220658	0.04951016616642	0.999466118340655
ENSG00000100650	0.00741457844798173	0.985391923238849	0.999825481642904
ENSG00000100652	-0.0114563849342786	0.708961565260081	0.999466118340655
ENSG00000100664	-0.288404856516033	0.474868163855674	0.999466118340655
ENSG00000100665	-0.0915595280569337	0.0138908238297657	0.999466118340655
ENSG00000100678	-0.0339933449880043	0.468746907293273	0.999466118340655
ENSG00000100697	0.314021851107882	0.332616842798726	0.999466118340655
ENSG00000100711	0.291249219191307	0.351105052134092	0.999466118340655
ENSG00000100714	0.42971394046526	0.342713807318499	0.999466118340655
ENSG00000100721	-0.0089118991701193	0.778753443225544	0.999466118340655
ENSG00000100722	0.0755488985490626	0.892144679050622	0.999466118340655
ENSG00000100726	0.152261681707989	0.601443531283855	0.999466118340655
ENSG00000100731	-0.0729180464700947	0.853577706179826	0.999466118340655
ENSG00000100739	0.201305341150849	0.338647779150345	0.999466118340655
ENSG00000100744	0.292833238990618	0.234424468281561	0.999466118340655
ENSG00000100749	0.0777925891649347	0.796995124833033	0.999466118340655
ENSG00000100764	0.270357803419798	0.535459766568356	0.999466118340655
ENSG00000100767	0.00827121051790062	0.963299856874163	0.999466118340655
ENSG00000100784	0.286035621839269	0.314236741708777	0.999466118340655
ENSG00000100796	0.203056035539214	0.579301801643603	0.999466118340655
ENSG00000100802	-0.304051114190091	0.589747429051008	0.999466118340655
ENSG00000100804	-0.00430889326193439	0.989865662183255	0.999825481642904
ENSG00000100811	0.0701885730082976	0.900150228196841	0.999466118340655
ENSG00000100813	0.237781461202776	0.570427946518477	0.999466118340655
ENSG00000100814	-0.0482387309088006	0.876209640554486	0.999466118340655
ENSG00000100815	0.318417763691006	0.359278973454712	0.999466118340655
ENSG00000100823	-0.111503774861083	0.761367049049357	0.999466118340655
ENSG00000100836	0.0120681737020408	0.971276250056426	0.999466118340655
ENSG00000100842	-0.0741931475334831	0.687346808947402	0.999466118340655
ENSG00000100852	0.201003566454019	0.455582129696836	0.999466118340655
ENSG00000100865	-0.0289449125486716	0.923899981700532	0.999466118340655
ENSG00000100867	-0.127220718552235	0.306945959586845	0.999466118340655
ENSG00000100883	0.175107251428118	0.698521563620769	0.999466118340655
ENSG00000100884	0.039244344574829	0.538365465224965	0.999466118340655
ENSG00000100888	0.444487179519376	0.303482504903491	0.999466118340655
ENSG00000100889	0.34857352505644	0.106421431663836	0.999466118340655
ENSG00000100890	0.425514089866752	0.335474949124251	0.999466118340655
ENSG00000100897	0.642893249467161	0.180652826882589	0.999466118340655
ENSG00000100902	0.120421635038185	0.716056612510737	0.999466118340655
ENSG00000100906	-0.0535478076705615	0.87084049807826	0.999466118340655
ENSG00000100908	0.118563627746756	0.630921532506041	0.999466118340655
ENSG00000100911	-0.0594230615740989	0.844174039195279	0.999466118340655
ENSG00000100916	-0.332751969454418	0.222795030616694	0.999466118340655
ENSG00000100918	-0.0939516765944469	0.605781133571633	0.999466118340655
ENSG00000100926	0.354311803840073	0.435420264724461	0.999466118340655
ENSG00000100934	-0.151566070906989	0.686687908799692	0.999466118340655
ENSG00000100938	0.24447730930046	0.552309131991668	0.999466118340655
ENSG00000100941	-0.136719503667601	0.665528684731133	0.999466118340655
ENSG00000100949	0.489292584717189	0.104898482539756	0.999466118340655
ENSG00000100968	-0.00132901542037095	0.996032918420896	0.999825481642904
ENSG00000100979	-0.288723509778806	0.08778247099836	0.999466118340655
ENSG00000100982	-0.218553841019244	0.553033497862313	0.999466118340655
ENSG00000100983	-0.331428258966424	0.333067693080373	0.999466118340655
ENSG00000100985	0.0541982403676136	0.681572366427087	0.999466118340655
ENSG00000100987	-0.011238139663782	0.730612623028753	0.999466118340655
ENSG00000100991	-0.41652942983822	0.284343711813524	0.999466118340655
ENSG00000100994	0.203273793174985	0.189877966231204	0.999466118340655
ENSG00000100997	-0.0632371079334095	0.806128426589391	0.999466118340655
ENSG00000101000	-0.376524584647645	0.0231571852442782	0.999466118340655
ENSG00000101003	-0.0935120508594993	0.644130942786399	0.999466118340655
ENSG00000101004	-0.0654592913517474	0.599755671068617	0.999466118340655
ENSG00000101017	-0.0555142511922628	0.75068662235195	0.999466118340655
ENSG00000101019	-0.816161779441453	0.0229142370578936	0.999466118340655
ENSG00000101040	-0.100799905662083	0.717661986271885	0.999466118340655
ENSG00000101049	-0.146921067533399	0.325272650967426	0.999466118340655
ENSG00000101052	-0.605925529319355	0.0584881582657284	0.999466118340655
ENSG00000101057	-0.174744556983994	0.347167258612819	0.999466118340655
ENSG00000101074	0.0218868963405426	0.747044930943006	0.999466118340655
ENSG00000101076	-0.0306311743517457	0.847774174577502	0.999466118340655
ENSG00000101079	-0.489227889461583	0.13669912695104	0.999466118340655
ENSG00000101082	0.272620321921546	0.188596480345801	0.999466118340655
ENSG00000101084	-0.297830301710632	0.188234268202257	0.999466118340655
ENSG00000101096	-0.228281720532425	0.198559423927399	0.999466118340655
ENSG00000101098	0.0431137285104763	0.184377995249796	0.999466118340655
ENSG00000101104	-0.511222322912527	0.0103565755748156	0.999466118340655
ENSG00000101109	-0.489947703457601	0.0700641753207247	0.999466118340655
ENSG00000101115	-0.381880240549407	0.00523493012020304	0.999466118340655
ENSG00000101126	-0.771581778470588	0.0673039279407197	0.999466118340655
ENSG00000101132	-0.219738521947522	0.191947031819522	0.999466118340655
ENSG00000101134	-0.0500649600616358	0.662966659845728	0.999466118340655
ENSG00000101138	-0.657431957581386	0.18637485045116	0.999466118340655
ENSG00000101144	-0.112116362069593	0.292063194359023	0.999466118340655
ENSG00000101146	-0.547644313960387	0.150400872459471	0.999466118340655
ENSG00000101150	-0.58812806235716	0.115172187959873	0.999466118340655
ENSG00000101152	-0.163985527892352	0.577346328275372	0.999466118340655
ENSG00000101158	-0.326179819811196	0.327777340108472	0.999466118340655
ENSG00000101160	-0.144278999973069	0.662725386067562	0.999466118340655
ENSG00000101161	-0.211826986035698	0.433418289285191	0.999466118340655
ENSG00000101162	-0.0800662222634628	0.550979546228129	0.999466118340655
ENSG00000101166	-0.427935284066988	0.205029692769377	0.999466118340655
ENSG00000101180	0.0171277813045094	0.579104242081487	0.999466118340655
ENSG00000101181	-0.42735281537529	0.153788645000137	0.999466118340655
ENSG00000101182	-0.365901408667515	0.177479952310603	0.999466118340655
ENSG00000101187	-0.0171049814857637	0.915899995198841	0.999466118340655
ENSG00000101188	-0.043537298880114	0.26815981946639	0.999466118340655
ENSG00000101189	-0.512795231139781	0.107933104707899	0.999466118340655
ENSG00000101190	-0.222732633662982	0.372198769490037	0.999466118340655
ENSG00000101191	-0.354072920391078	0.283014156496391	0.999466118340655
ENSG00000101193	-0.989861605045942	0.0289989424958138	0.999466118340655
ENSG00000101194	-0.0408470533891734	0.776533915514788	0.999466118340655
ENSG00000101197	-0.0269562177792194	0.644253296251716	0.999466118340655
ENSG00000101198	-0.0413816447775165	0.396616961946938	0.999466118340655
ENSG00000101199	-0.427135220912106	0.163180507174639	0.999466118340655
ENSG00000101203	-0.00759381784133378	0.823105132657108	0.999466118340655
ENSG00000101204	0.0138675314051051	0.700725660425439	0.999466118340655
ENSG00000101210	0.0366258094253453	0.730031126432808	0.999466118340655
ENSG00000101213	0.168495756429472	0.513335891811741	0.999466118340655
ENSG00000101216	-0.169048798338408	0.60436801917734	0.999466118340655
ENSG00000101220	-0.0683202475722419	0.732496703902127	0.999466118340655
ENSG00000101222	-0.0269042940268167	0.453525966657182	0.999466118340655
ENSG00000101224	0.0309354447378507	0.876353703325751	0.999466118340655
ENSG00000101230	-0.0553652227799089	0.607540983152388	0.999466118340655
ENSG00000101236	0.273162930984319	0.326005047746247	0.999466118340655
ENSG00000101246	-0.00633600071192761	0.981818733513254	0.999825481642904
ENSG00000101247	-0.0283284534640167	0.913544727085125	0.999466118340655
ENSG00000101251	0.028511808929735	0.349331986087538	0.999466118340655
ENSG00000101255	0.0469304502365569	0.76558469341736	0.999466118340655
ENSG00000101265	0.172924311720876	0.425316228075602	0.999466118340655
ENSG00000101266	0.0609750698715616	0.850365622818204	0.999466118340655
ENSG00000101276	0.0310754340287159	0.876856260944768	0.999466118340655
ENSG00000101278	0.333014623111358	0.0374599527648941	0.999466118340655
ENSG00000101280	-0.0123682373978493	0.696356986790951	0.999466118340655
ENSG00000101282	0.00209503160479342	0.94330859324802	0.999466118340655
ENSG00000101290	-0.106877436038797	0.767594757682108	0.999466118340655
ENSG00000101294	-0.490075852159267	0.130637826835366	0.999466118340655
ENSG00000101298	0.25345784826184	0.195473603247136	0.999466118340655
ENSG00000101306	0.0616040723389946	0.76717061705228	0.999466118340655
ENSG00000101307	-0.147605308165396	0.138448584990014	0.999466118340655
ENSG00000101310	0.0450008712487314	0.858108117066288	0.999466118340655
ENSG00000101311	0.285055729103285	0.250996874236208	0.999466118340655
ENSG00000101331	0.400526623956585	0.0922560797342841	0.999466118340655
ENSG00000101333	-0.0474473829019621	0.707668268073467	0.999466118340655
ENSG00000101335	-0.117907456355456	0.488435781766618	0.999466118340655
ENSG00000101336	0.126667229425696	0.512052044681356	0.999466118340655
ENSG00000101337	-0.273795684823313	0.317777809495094	0.999466118340655
ENSG00000101342	-0.145117658491434	0.510974097752436	0.999466118340655
ENSG00000101343	-0.122989693010867	0.632468321655555	0.999466118340655
