ENSG00000108688	0.0172318502257536	0.139258925953824	0.999660572681239
ENSG00000108691	0.0322511046455593	0.418747463385444	0.999660572681239
ENSG00000108700	0.00444851232861546	0.858016677768644	0.999660572681239
ENSG00000108702	0.007017994563477	0.47097655660231	0.999660572681239
ENSG00000108733	0.0489102649934623	0.714801695503537	0.999660572681239
ENSG00000108759	-0.0197946188031342	0.0521219072798551	0.999660572681239
ENSG00000108771	0.0129887094039989	0.866035028648454	0.999660572681239
ENSG00000108773	-0.0557245856828676	0.617969925100357	0.999660572681239
ENSG00000108774	0.0266431320199998	0.871807367809426	0.999660572681239
ENSG00000108784	-0.0135842577867576	0.904022863984857	0.999660572681239
ENSG00000108785	0.0147172767458756	0.789213668844271	0.999660572681239
ENSG00000108786	-0.0728173912780256	0.211767208668499	0.999660572681239
ENSG00000108788	-0.00800581528135815	0.964914322204775	0.999660572681239
ENSG00000108797	0.0405322945012853	0.542985484197152	0.999660572681239
ENSG00000108798	0.0328519115667466	0.574538666612561	0.999660572681239
ENSG00000108799	0.211369491004016	0.116604453121874	0.999660572681239
ENSG00000108813	-0.0654113844759286	0.0522321734040219	0.999660572681239
ENSG00000108819	-0.181305232250962	0.239659408417844	0.999660572681239
ENSG00000108821	0.015963331530398	0.64884353074234	0.999660572681239
ENSG00000108823	0.0320549153221404	0.219890581574937	0.999660572681239
ENSG00000108825	0.00199317552718655	0.90861015655903	0.999660572681239
ENSG00000108826	-0.0956516836284024	0.411573187438631	0.999660572681239
ENSG00000108828	0.227006206090198	0.059586186337108	0.999660572681239
ENSG00000108829	0.0482233808075628	0.692634117717745	0.999660572681239
ENSG00000108830	-0.00568080983403779	0.887424106465274	0.999660572681239
ENSG00000108839	-0.0573359026209395	0.156391753854298	0.999660572681239
ENSG00000108840	0.0272070332736158	0.815010584155715	0.999660572681239
ENSG00000108846	0.00584788304871056	0.869176886364452	0.999660572681239
ENSG00000108848	0.0612114687070137	0.604113520379314	0.999660572681239
ENSG00000108849	0.00282610549233964	0.773797381082891	0.999660572681239
ENSG00000108852	-0.011671976511458	0.79775498234862	0.999660572681239
ENSG00000108854	0.143646688694756	0.288708910570932	0.999660572681239
ENSG00000108861	0.0461931419144264	0.702063662285479	0.999660572681239
ENSG00000108878	-0.0124400542330642	0.218769809746803	0.999660572681239
ENSG00000108883	0.0610884787054542	0.727946882558495	0.999660572681239
ENSG00000108924	0.0114746334612325	0.713765631567288	0.999660572681239
ENSG00000108932	0.051455368822279	0.337466378395008	0.999660572681239
ENSG00000108946	0.0691559574414319	0.677683155654902	0.999660572681239
ENSG00000108947	-0.060718250521836	0.104045605605115	0.999660572681239
ENSG00000108950	0.0223042658294714	0.557091346585844	0.999660572681239
ENSG00000108953	-0.0257209031139323	0.827734982197647	0.999660572681239
ENSG00000108958	-0.013262073268128	0.796835770485845	0.999660572681239
ENSG00000108960	0.0927245517622812	0.118040763826217	0.999660572681239
ENSG00000108961	-0.0505773826067274	0.529992095589122	0.999660572681239
ENSG00000108963	0.0811114079829095	0.541851138510582	0.999660572681239
ENSG00000108984	-0.00208009743935461	0.972880551837138	0.999660572681239
ENSG00000109016	-0.0280534923899352	0.778592425931433	0.999660572681239
ENSG00000109046	0.044178674262408	0.646137971294604	0.999660572681239
ENSG00000109047	0.00782253352469831	0.537428032407357	0.999660572681239
ENSG00000109061	0.00404145970875814	0.730385767918839	0.999660572681239
ENSG00000109062	-0.0340754962961442	0.639689507774824	0.999660572681239
ENSG00000109063	0.0659930922417747	0.140028643517489	0.999660572681239
ENSG00000109065	-0.174175574445338	0.193273767918365	0.999660572681239
ENSG00000109066	-0.12394070682587	0.335527412228878	0.999660572681239
ENSG00000109072	0.0389257922873372	0.219534254659166	0.999660572681239
ENSG00000109079	0.0103950123605884	0.947619022446528	0.999660572681239
ENSG00000109083	0.0139847059561728	0.90493269757977	0.999660572681239
ENSG00000109084	0.0164961274698532	0.701855961537215	0.999660572681239
ENSG00000109089	-0.00446319946433106	0.950958717699505	0.999660572681239
ENSG00000109099	0.0833235773882106	0.0797939799159405	0.999660572681239
ENSG00000109101	-0.00132608723938583	0.92963077179858	0.999660572681239
ENSG00000109103	-0.119704342683563	0.335828039411571	0.999660572681239
ENSG00000109107	-0.0563513406574757	0.313371319970122	0.999660572681239
ENSG00000109111	0.0886546428476298	0.625704402315253	0.999660572681239
ENSG00000109113	-0.022897620398552	0.645950956779039	0.999660572681239
ENSG00000109118	-0.0967492804215412	0.490935367082531	0.999660572681239
ENSG00000109133	-0.113001664233909	0.419336375873736	0.999660572681239
ENSG00000109163	0.0149954362360851	0.390356628572876	0.999660572681239
ENSG00000109171	-0.151015301660828	0.352234871205639	0.999660572681239
ENSG00000109180	-0.256485470964701	0.140843222094888	0.999660572681239
ENSG00000109182	0.013520737410241	0.21239218019015	0.999660572681239
ENSG00000109184	0.0907836447241195	0.546617904348419	0.999660572681239
ENSG00000109189	-0.0499947281813461	0.608931198624567	0.999660572681239
ENSG00000109193	0.0113815791286998	0.363697100139747	0.999660572681239
ENSG00000109205	0.00115182836302747	0.913183570474702	0.999660572681239
ENSG00000109220	-0.234688545391133	0.140008318958668	0.999660572681239
ENSG00000109255	0.00526486396924549	0.861139835999204	0.999660572681239
ENSG00000109265	0.0495004429608419	0.211046787170631	0.999660572681239
ENSG00000109270	-0.123508854439303	0.399730009406767	0.999660572681239
ENSG00000109272	-0.00661132761368572	0.487789902330471	0.999660572681239
ENSG00000109320	-0.038491760243216	0.742021245569332	0.999660572681239
ENSG00000109321	-0.00140844193767827	0.959974307223984	0.999660572681239
ENSG00000109323	-0.208399945292979	0.0522720022744615	0.999660572681239
ENSG00000109332	-0.137605105457259	0.489322051157301	0.999660572681239
ENSG00000109339	-0.0652629509764946	0.116236629661781	0.999660572681239
ENSG00000109381	0.208635084198418	0.202881138820005	0.999660572681239
ENSG00000109390	-0.0717760826181737	0.552969203878454	0.999660572681239
ENSG00000109424	0.0120149976386901	0.286599786655174	0.999660572681239
ENSG00000109436	0.195020084289343	0.021852420626138	0.999660572681239
ENSG00000109445	0.19578104806035	0.208106702923564	0.999660572681239
ENSG00000109452	-0.00931430259705048	0.857247111460509	0.999660572681239
ENSG00000109458	0.0377764996075903	0.702682240774107	0.999660572681239
ENSG00000109466	-0.155179185171888	0.0931508959739027	0.999660572681239
ENSG00000109471	0.00683645015504279	0.512752879772365	0.999660572681239
ENSG00000109472	-0.0965555775735994	0.049390622352621	0.999660572681239
ENSG00000109475	-0.0563977130504439	0.543308037121899	0.999660572681239
ENSG00000109501	0.00275560340487523	0.97437793604012	0.999660572681239
ENSG00000109511	-0.0145851904006525	0.162062114404338	0.999660572681239
ENSG00000109519	-0.137548165441851	0.316505629854925	0.999660572681239
ENSG00000109534	-0.0524632486446133	0.706911648116314	0.999660572681239
ENSG00000109536	-0.0209321800595469	0.870879828920392	0.999660572681239
ENSG00000109572	-0.0423493576963524	0.637158355809748	0.999660572681239
ENSG00000109576	-0.0520024723017569	0.317818474576914	0.999660572681239
ENSG00000109586	-0.0340348036772688	0.669530668003362	0.999660572681239
ENSG00000109606	-0.00996685135269402	0.95129252238769	0.999660572681239
ENSG00000109610	0.0300493297600457	0.423556877807921	0.999660572681239
ENSG00000109618	0.0240724599779236	0.842303789632957	0.999660572681239
ENSG00000109625	-0.0251359625932853	0.237828516286297	0.999660572681239
ENSG00000109654	0.0427523752113804	0.454271457732953	0.999660572681239
ENSG00000109667	-0.0797600020546421	0.0681690937360162	0.999660572681239
ENSG00000109670	-0.0393399375864937	0.791558638991042	0.999660572681239
ENSG00000109674	-0.0493342933500394	0.364415546297528	0.999660572681239
ENSG00000109680	0.0723181775298771	0.554829245078321	0.999660572681239
ENSG00000109684	0.0116397546111859	0.648166296010861	0.999660572681239
ENSG00000109685	-0.13960266579513	0.155761691498371	0.999660572681239
ENSG00000109686	0.0726532412492746	0.482852579404074	0.999660572681239
ENSG00000109689	0.0344270240260519	0.80807724767597	0.999660572681239
ENSG00000109705	-0.0250714647609256	0.112394489237097	0.999660572681239
ENSG00000109736	-0.232805998693925	0.0158845563247081	0.999660572681239
ENSG00000109738	0.0338209390289424	0.26589975745316	0.999660572681239
ENSG00000109743	0.0204467041224862	0.647912055535289	0.999660572681239
ENSG00000109756	0.104303097475386	0.329517871892317	0.999660572681239
ENSG00000109758	-0.0285892163617637	0.145143907061174	0.999660572681239
ENSG00000109762	0.0250053946009046	0.829118456070746	0.999660572681239
ENSG00000109771	-0.0743006377017855	0.428917452532635	0.999660572681239
ENSG00000109775	-0.00409573234840936	0.977082697605337	0.999660572681239
ENSG00000109787	-0.0141537667626118	0.899391541424942	0.999660572681239
ENSG00000109790	0.0094168686402934	0.889057498896484	0.999660572681239
ENSG00000109794	0.012351176157944	0.729703531519224	0.999660572681239
ENSG00000109805	-0.0652724152233432	0.357679266083057	0.999660572681239
ENSG00000109814	-0.00918917500340589	0.921364212682026	0.999660572681239
ENSG00000109819	0.00269076227475248	0.875248301605433	0.999660572681239
ENSG00000109832	-0.0101780844643688	0.483744301515667	0.999660572681239
ENSG00000109846	-0.00605812931828588	0.875019766280172	0.999660572681239
ENSG00000109854	-0.0530529899218516	0.596595619329102	0.999660572681239
ENSG00000109861	-0.0342542378659231	0.550358291450468	0.999660572681239
ENSG00000109881	-0.00193735031647668	0.983990667456218	0.999660572681239
ENSG00000109906	0.0158071866048135	0.455477021614319	0.999660572681239
ENSG00000109911	0.214125092326152	0.143908366465922	0.999660572681239
ENSG00000109917	-0.0690274557438534	0.648078746390277	0.999660572681239
ENSG00000109919	0.119676305595529	0.447694885463928	0.999660572681239
ENSG00000109920	0.176767722504373	0.180675586206226	0.999660572681239
ENSG00000109927	0.0116537278380606	0.803153698587318	0.999660572681239
ENSG00000109929	-0.0493990937082013	0.487284455102941	0.999660572681239
ENSG00000109943	-0.0174974209622691	0.527076361099454	0.999660572681239
ENSG00000109944	-0.0345439842134022	0.542809716997599	0.999660572681239
ENSG00000109956	0.013315942162337	0.587667220169335	0.999660572681239
ENSG00000109971	-0.009523722385075	0.914918278490261	0.999660572681239
ENSG00000109991	0.0066790630957189	0.547479632748576	0.999660572681239
ENSG00000110002	0.0147286539993434	0.761229323781066	0.999660572681239
ENSG00000110011	-0.088487374631131	0.393046702193639	0.999660572681239
ENSG00000110013	0.0554035623657537	0.525000214828519	0.999660572681239
ENSG00000110025	-0.0196509046995818	0.828970968726588	0.999660572681239
ENSG00000110031	0.0299280621334566	0.626686450721962	0.999660572681239
ENSG00000110042	-0.0141302524468492	0.788667983670069	0.999660572681239
ENSG00000110046	-0.249204436553037	0.13044823523013	0.999660572681239
ENSG00000110047	-0.044164610821398	0.65654732032455	0.999660572681239
ENSG00000110048	0.117597843307489	0.413762247248396	0.999660572681239
ENSG00000110057	-0.00137780834646264	0.985715780343454	0.999660572681239
ENSG00000110060	0.214871467360957	0.169829267781222	0.999660572681239
ENSG00000110063	-0.120651377891323	0.340328189879579	0.999660572681239
ENSG00000110066	-0.142481702849605	0.330249874868728	0.999660572681239
ENSG00000110074	-0.0732418033103809	0.563989556453007	0.999660572681239
ENSG00000110075	-0.0978815753329311	0.539954266451693	0.999660572681239
ENSG00000110076	-0.0384568427724265	0.320902136870489	0.999660572681239
ENSG00000110077	0.0396216234563529	0.33197174379803	0.999660572681239
ENSG00000110079	0.0288710828479211	0.436094745102958	0.999660572681239
ENSG00000110080	0.0434059911066651	0.390992085160454	0.999660572681239
ENSG00000110090	-0.0511019317111324	0.463073665023994	0.999660572681239
ENSG00000110092	-0.0315819566205057	0.472565505555145	0.999660572681239
ENSG00000110104	-0.213780453432169	0.0326854842486451	0.999660572681239
ENSG00000110107	-0.169394368462088	0.248157281524507	0.999660572681239
ENSG00000110108	-0.0954465712940556	0.401499440594227	0.999660572681239
ENSG00000110148	-0.00163255418504484	0.87421900387447	0.999660572681239
ENSG00000110169	-0.0462883855679753	0.342593312680785	0.999660572681239
ENSG00000110171	-0.0516004380391681	0.671488890901684	0.999660572681239
ENSG00000110172	-0.0597411618055501	0.554044864164716	0.999660572681239
ENSG00000110195	0.0180324490157161	0.177333692020908	0.999660572681239
ENSG00000110200	-0.076230277829097	0.553597931176268	0.999660572681239
ENSG00000110203	0.00366873073233733	0.734537399268482	0.999660572681239
ENSG00000110218	0.0024227742772053	0.979980485523253	0.999660572681239
ENSG00000110237	0.0107047373308281	0.902926842712462	0.999660572681239
ENSG00000110243	0.00264307982926024	0.808547928398867	0.999660572681239
ENSG00000110274	-0.191708877381492	0.204792756857276	0.999660572681239
ENSG00000110315	0.103733839361286	0.355351307022339	0.999660572681239
ENSG00000110318	-0.0617446869980045	0.272164785466613	0.999660572681239
ENSG00000110321	0.156430349893994	0.339406287927185	0.999660572681239
ENSG00000110324	0.0297914133945727	0.496894844468394	0.999660572681239
ENSG00000110328	-0.0732894514309241	0.267905563451605	0.999660572681239
ENSG00000110330	0.066955732305303	0.490398410096425	0.999660572681239
ENSG00000110344	0.108342585214597	0.354151312755947	0.999660572681239
ENSG00000110367	0.306251539344036	0.062551067216587	0.999660572681239
ENSG00000110375	-0.000708251401789826	0.964452110166625	0.999660572681239
ENSG00000110395	-0.027349143316031	0.795427216836716	0.999660572681239
ENSG00000110400	-0.0820371650166737	0.100050472357742	0.999660572681239
ENSG00000110422	0.138626983464056	0.204505074102048	0.999660572681239
ENSG00000110427	0.0381381401319699	0.311965448827514	0.999660572681239
ENSG00000110429	0.206363880451019	0.0985178579132685	0.999660572681239
ENSG00000110435	0.169686146129153	0.215445264946002	0.999660572681239
ENSG00000110436	0.0232575751748186	0.437607234394367	0.999660572681239
ENSG00000110442	0.144203083292267	0.274585594686608	0.999660572681239
ENSG00000110446	-0.0370188730443226	0.43803840099474	0.999660572681239
ENSG00000110448	0.035751647999614	0.388272237892319	0.999660572681239
ENSG00000110455	0.00846500342695495	0.898894258808734	0.999660572681239
ENSG00000110492	-0.0327778586136503	0.564639400481748	0.999660572681239
ENSG00000110497	0.19033031911264	0.228766593601895	0.999660572681239
ENSG00000110514	0.0865141249998174	0.510321585455278	0.999660572681239
ENSG00000110536	0.00528233047469222	0.965885565815176	0.999660572681239
ENSG00000110583	-0.122666250454387	0.372606117945407	0.999660572681239
ENSG00000110619	0.0479782687890844	0.748877002571624	0.999660572681239
ENSG00000110628	-0.100732761660059	0.176499275922708	0.999660572681239
ENSG00000110651	-0.0177302540543631	0.875070881186527	0.999660572681239
ENSG00000110660	-0.0974384469811183	0.121168718533669	0.999660572681239
ENSG00000110665	0.0268047686203895	0.459103903864435	0.999660572681239
ENSG00000110675	-0.00538200635599349	0.68648012580198	0.999660572681239
ENSG00000110680	0.00250428414281405	0.811988876098412	0.999660572681239
ENSG00000110693	-0.0146939331665091	0.707230494081697	0.999660572681239
ENSG00000110696	0.184134844500347	0.256250805319553	0.999660572681239
ENSG00000110697	-0.120963248043237	0.230457524519981	0.999660572681239
ENSG00000110700	-0.0766911526634443	0.480684733725338	0.999660572681239
ENSG00000110711	-0.204498159387655	0.0930292793436346	0.999660572681239
ENSG00000110713	0.153303841345329	0.384463641123909	0.999660572681239
ENSG00000110717	-0.141853664797499	0.166303359040141	0.999660572681239
ENSG00000110719	-0.0503170865638832	0.507763222030859	0.999660572681239
ENSG00000110721	0.0194354898471109	0.782444219908669	0.999660572681239
ENSG00000110723	-0.0416966278574889	0.482110705037759	0.999660572681239
ENSG00000110756	0.110933128956641	0.328175006088328	0.999660572681239
ENSG00000110768	-0.032982451037466	0.833072168275766	0.999660572681239
ENSG00000110777	0.0380003160593222	0.25856361690216	0.999660572681239
ENSG00000110786	-0.0171689008888755	0.397146756305318	0.999660572681239
ENSG00000110799	0.015267518016232	0.820842830554232	0.999660572681239
ENSG00000110801	-0.107514460051095	0.511378743048078	0.999660572681239
ENSG00000110811	-0.0508582457777862	0.282063976011021	0.999660572681239
ENSG00000110841	0.014277639496763	0.867431538380718	0.999660572681239
ENSG00000110844	-0.0175040929995349	0.862398144975299	0.999660572681239
ENSG00000110848	0.0226331567845661	0.529741340034403	0.999660572681239
ENSG00000110851	-0.233205161676454	0.209705056485265	0.999660572681239
ENSG00000110852	-0.0314586378704474	0.421144950094852	0.999660572681239
ENSG00000110871	0.277633518302904	0.0846766404632358	0.999660572681239
ENSG00000110876	0.0260473992756071	0.533196595248878	0.999660572681239
ENSG00000110880	-0.037911066795699	0.655675145322026	0.999660572681239
ENSG00000110881	-0.0526450094260599	0.213007961402028	0.999660572681239
ENSG00000110887	-0.014661047903384	0.217464637164272	0.999660572681239
ENSG00000110888	0.00878622133763693	0.920255392997028	0.999660572681239
ENSG00000110900	0.0501188700197471	0.286323261357386	0.999660572681239
ENSG00000110906	-0.00503687154264937	0.977325624177235	0.999660572681239
ENSG00000110911	0.00494739009618688	0.965185468693855	0.999660572681239
ENSG00000110917	-0.0320800809397519	0.805470609327381	0.999660572681239
ENSG00000110921	-0.20531077028558	0.0423176768111228	0.999660572681239
ENSG00000110925	0.0287547313811421	0.824690221464022	0.999660572681239
ENSG00000110931	-0.0495518588777278	0.785358982128074	0.999660572681239
ENSG00000110934	0.0326075741001511	0.477668356925547	0.999660572681239
ENSG00000110944	0.105879358546522	0.0392370733364883	0.999660572681239
ENSG00000110955	-0.147419283620827	0.295423591095712	0.999660572681239
ENSG00000110958	-0.159030234776972	0.338390975478633	0.999660572681239
ENSG00000110975	-0.0120077073384828	0.238682404860715	0.999660572681239
ENSG00000110987	-0.0269059022276639	0.772256025287205	0.999660572681239
ENSG00000111011	-0.0107068163262149	0.952033146855441	0.999660572681239
ENSG00000111012	-0.0216413037127966	0.642627251451485	0.999660572681239
ENSG00000111046	0.00200318381155076	0.851610618647769	0.999660572681239
ENSG00000111052	0.043489667556488	0.274977698269412	0.999660572681239
ENSG00000111057	0.000373052922257632	0.994559747681576	0.999660572681239
ENSG00000111058	-0.0158366033812676	0.638552165666398	0.999660572681239
ENSG00000111077	0.0572057704580516	0.457807288327439	0.999660572681239
ENSG00000111087	0.00620860242609988	0.880335569111233	0.999660572681239
ENSG00000111110	-0.0195585568199398	0.626295513342229	0.999660572681239
ENSG00000111142	-0.110221222175874	0.475786215247207	0.999660572681239
ENSG00000111144	-0.0936905942973737	0.47765598137999	0.999660572681239
ENSG00000111145	-0.0454508198935383	0.60876679443289	0.999660572681239
ENSG00000111181	0.0807645187530623	0.0303060330091154	0.999660572681239
ENSG00000111186	0.0371257630787867	0.258035006987107	0.999660572681239
ENSG00000111196	0.0723931979822565	0.493189406088901	0.999660572681239
ENSG00000111199	-0.054589374342111	0.244283640034062	0.999660572681239
ENSG00000111203	-0.244698029984208	0.0779864400930191	0.999660572681239
ENSG00000111206	-0.0727753856952599	0.232823409893114	0.999660572681239
ENSG00000111215	0.0887523608904481	0.222524724883535	0.999660572681239
ENSG00000111218	-0.0125940521794827	0.315995776879762	0.999660572681239
ENSG00000111224	-0.0238705710894279	0.673045101796696	0.999660572681239
ENSG00000111229	-0.139271348912918	0.328473731143103	0.999660572681239
ENSG00000111231	-0.05141974623447	0.722612165084431	0.999660572681239
ENSG00000111237	-0.123309806076349	0.469237907358123	0.999660572681239
ENSG00000111245	0.00805690499469664	0.439212124254289	0.999660572681239
ENSG00000111247	-0.0583355519274449	0.362090333612089	0.999660572681239
ENSG00000111249	-0.0030168541485995	0.857105956225145	0.999660572681239
ENSG00000111252	0.0135265852006336	0.850517961223356	0.999660572681239
ENSG00000111254	0.0399306067734518	0.484169807224845	0.999660572681239
ENSG00000111261	0.0245175774902674	0.740046285927325	0.999660572681239
ENSG00000111262	0.000903423613110624	0.938889152529222	0.999660572681239
ENSG00000111266	0.0380677825688859	0.644142149804574	0.999660572681239
ENSG00000111269	0.301892953203203	0.0133702825108136	0.999660572681239
ENSG00000111271	-0.138882341720975	0.300844160654756	0.999660572681239
ENSG00000111275	-0.00307502163396256	0.945017864908782	0.999660572681239
ENSG00000111276	-0.0154944813338493	0.899823913238827	0.999660572681239
ENSG00000111291	0.0655617762635686	0.112973376943768	0.999660572681239
ENSG00000111300	-0.206448482493974	0.115656441308614	0.999660572681239
ENSG00000111305	0.0116197888107342	0.429564427081575	0.999660572681239
ENSG00000111319	0.0259066420659387	0.399097245099108	0.999660572681239
ENSG00000111321	-0.299410267154496	0.00613322262165028	0.999660572681239
ENSG00000111325	-0.0591047692592792	0.672276521051489	0.999660572681239
ENSG00000111328	-0.0704528999662913	0.559196194877292	0.999660572681239
ENSG00000111331	-0.0286728190737021	0.635470224859098	0.999660572681239
ENSG00000111335	-0.0230924240690379	0.595219328662469	0.999660572681239
ENSG00000111339	0.0146658679708983	0.326245616964534	0.999660572681239
ENSG00000111341	0.0492744942167033	0.16280520085689	0.999660572681239
ENSG00000111344	-0.0309027611322491	0.360079781249486	0.999660572681239
ENSG00000111348	-0.0581474067548089	0.424165848372661	0.999660572681239
ENSG00000111358	0.0230886235503405	0.857134116366905	0.999660572681239
ENSG00000111361	-0.0467483354808195	0.816823336453258	0.999660572681239
ENSG00000111364	-0.0474092143260098	0.731955407297539	0.999660572681239
ENSG00000111371	-0.0703474504805715	0.416667628838273	0.999660572681239
ENSG00000111404	0.00766300220622408	0.522976191390947	0.999660572681239
ENSG00000111405	-0.0125888158495819	0.524283530286894	0.999660572681239
ENSG00000111412	-0.196348464723209	0.16229613860513	0.999660572681239
ENSG00000111424	-0.0609886065387041	0.286271475093206	0.999660572681239
ENSG00000111432	-0.0139000682898192	0.638400572629906	0.999660572681239
ENSG00000111445	0.0977242997421921	0.432533389608396	0.999660572681239
ENSG00000111450	-0.00382665297287427	0.944978250781894	0.999660572681239
ENSG00000111452	0.0437945720679124	0.0986610066514331	0.999660572681239
ENSG00000111481	-0.162694367792265	0.415686091012039	0.999660572681239
ENSG00000111490	-0.000725118289157147	0.989493964062542	0.999660572681239
ENSG00000111530	-0.011211481777457	0.924187535028532	0.999660572681239
ENSG00000111536	0.0147229390122415	0.149746221988885	0.999660572681239
ENSG00000111537	0.00837933040181064	0.517695324131777	0.999660572681239
ENSG00000111540	-0.0797462004436548	0.605813936320896	0.999660572681239
ENSG00000111554	0.0630316823717966	0.517429733492996	0.999660572681239
ENSG00000111581	-0.0408740657911477	0.655220376165127	0.999660572681239
ENSG00000111596	-0.0201215871580485	0.882518305450724	0.999660572681239
ENSG00000111602	-0.0527218029401266	0.63020621942969	0.999660572681239
ENSG00000111605	0.106725762227238	0.395738116238451	0.999660572681239
ENSG00000111615	0.0414197111689602	0.76694608055776	0.999660572681239
ENSG00000111639	-0.199417004966103	0.122089293633602	0.999660572681239
ENSG00000111640	-0.181575819790247	0.0429921003140035	0.999660572681239
ENSG00000111641	-0.290506012909696	0.0231954605218073	0.999660572681239
ENSG00000111642	0.0518461062850685	0.808433906894112	0.999660572681239
ENSG00000111644	0.00466985614104907	0.936392109597905	0.999660572681239
ENSG00000111647	0.0995639532445466	0.357240585108053	0.999660572681239
ENSG00000111652	-0.40326357926531	0.0137401374463634	0.999660572681239
ENSG00000111653	0.02426258554443	0.837098193285741	0.999660572681239
ENSG00000111664	-0.103377363225547	0.0317291132998947	0.999660572681239
ENSG00000111665	-0.130694456970778	0.0856857794161867	0.999660572681239
ENSG00000111666	0.00156437584569413	0.982155561457855	0.999660572681239
ENSG00000111667	-0.225122543592993	0.127581330542394	0.999660572681239
ENSG00000111669	-0.192526857082901	0.0949884811305179	0.999660572681239
ENSG00000111670	-0.0592576002009364	0.618231471795344	0.999660572681239
ENSG00000111671	-0.115494187364133	0.196462061269382	0.999660572681239
ENSG00000111674	-0.0670315380840219	0.228934780803375	0.999660572681239
ENSG00000111676	-0.224977755375586	0.127692354144872	0.999660572681239
ENSG00000111678	-0.148950445549022	0.120498389819936	0.999660572681239
ENSG00000111679	-0.0861009458788594	0.420722586654371	0.999660572681239
ENSG00000111684	0.0726152180905638	0.324308742257028	0.999660572681239
ENSG00000111696	-0.0181364284917454	0.815011988892849	0.999660572681239
ENSG00000111700	4.37603627386314e-05	0.996039848377558	0.999660572681239
ENSG00000111704	0.0158345771716575	0.219488124403051	0.999660572681239
ENSG00000111707	0.148894417146472	0.326067411127476	0.999660572681239
ENSG00000111711	0.167310209286227	0.212397240968701	0.999660572681239
ENSG00000111713	0.00132742759528031	0.921441444975016	0.999660572681239
ENSG00000111716	-0.0939215188441616	0.191075979281315	0.999660572681239
ENSG00000111725	-0.0539271946564526	0.69460799264482	0.999660572681239
ENSG00000111726	-0.00127078078831736	0.991905539794196	0.999660572681239
ENSG00000111727	0.0085609911774035	0.943596982007362	0.999660572681239
ENSG00000111728	-0.0107977195248951	0.795519874887763	0.999660572681239
ENSG00000111729	0.0346787912994495	0.497221529272836	0.999660572681239
ENSG00000111731	0.140362125398581	0.303868660625089	0.999660572681239
ENSG00000111732	0.000157207969765341	0.98884312137957	0.999660572681239
ENSG00000111737	-0.0962489587207272	0.611843681935504	0.999660572681239
ENSG00000111752	0.0343338824338562	0.702156104298529	0.999660572681239
ENSG00000111775	-0.092407263459632	0.443852736199624	0.999660572681239
ENSG00000111780	-0.00462221730990804	0.646737879786004	0.999660572681239
ENSG00000111783	0.000957143092238858	0.942434122732443	0.999660572681239
ENSG00000111785	-0.222509874345548	0.16281825827891	0.999660572681239
ENSG00000111786	-0.18086436860668	0.255298317453245	0.999660572681239
ENSG00000111788	-0.020506860039972	0.780649011277395	0.999660572681239
ENSG00000111790	0.157894288251674	0.281268573415258	0.999660572681239
ENSG00000111796	0.0384019912528238	0.405266939367254	0.999660572681239
ENSG00000111799	0.0334811563558337	0.425052263297206	0.999660572681239
ENSG00000111801	0.081929378894558	0.2372896569883	0.999660572681239
ENSG00000111802	0.336543792947003	0.0108197049678836	0.999660572681239
ENSG00000111816	-0.046348081545956	0.484771204410167	0.999660572681239
ENSG00000111817	0.0456100682452258	0.355370905891937	0.999660572681239
ENSG00000111832	0.0038043266501192	0.977020077145097	0.999660572681239
ENSG00000111834	0.0101892028827212	0.804840414155573	0.999660572681239
ENSG00000111837	0.0910277068121608	0.152212251142824	0.999660572681239
ENSG00000111843	0.132934013640615	0.264842972926118	0.999660572681239
ENSG00000111845	0.00204905974351972	0.987064274977238	0.999660572681239
ENSG00000111846	-0.0520546879920067	0.216105893462644	0.999660572681239
ENSG00000111850	-0.110706414471144	0.310554846515217	0.999660572681239
ENSG00000111859	0.103626408690019	0.0669412685323906	0.999660572681239
ENSG00000111860	0.0305591249393521	0.698795169975388	0.999660572681239
ENSG00000111863	0.0139899653163204	0.577080415663233	0.999660572681239
ENSG00000111875	0.140227989912906	0.244785961777744	0.999660572681239
ENSG00000111877	0.0606639374173487	0.652647062021205	0.999660572681239
ENSG00000111879	0.0658441662379278	0.138436325941842	0.999660572681239
ENSG00000111880	-0.0219216875886203	0.880886265435454	0.999660572681239
ENSG00000111885	0.102360718861023	0.0866728374301362	0.999660572681239
ENSG00000111886	0.00717530556610138	0.717824583954932	0.999660572681239
ENSG00000111897	0.0868673291278975	0.511637672273982	0.999660572681239
ENSG00000111906	-0.205173396741399	0.0687317699403618	0.999660572681239
ENSG00000111907	-0.0438837292033001	0.319777785218051	0.999660572681239
ENSG00000111911	0.332761333496526	0.0350526858566967	0.999660572681239
ENSG00000111912	-0.00325195407634931	0.961053001555167	0.999660572681239
ENSG00000111913	0.02751162931546	0.567089938970047	0.999660572681239
ENSG00000111961	0.0286692686072536	0.704898672217749	0.999660572681239
ENSG00000111962	0.0069696623189221	0.894077002698211	0.999660572681239
ENSG00000111981	-0.0368149403857892	0.118686289570045	0.999660572681239
ENSG00000112029	0.0200562295222118	0.812540739386633	0.999660572681239
ENSG00000112031	-0.0971115742123349	0.533494041581311	0.999660572681239
ENSG00000112033	-0.00072674639751142	0.994795371422451	0.999660572681239
ENSG00000112038	-0.0317628385002656	0.0331448691312041	0.999660572681239
