ENSG00000149930	-0.462158355039847	0.133370638514099	0.999919041739755
ENSG00000149932	0.0176359829698378	0.929430804641873	0.999919041739755
ENSG00000149948	0.0106749536036779	0.800539436309723	0.999919041739755
ENSG00000149968	0.0987726627112949	0.0487443200514542	0.999919041739755
ENSG00000149970	0.0191299482469869	0.575163708939639	0.999919041739755
ENSG00000149972	0.0355354325179068	0.172425132116608	0.999919041739755
ENSG00000150045	0.0405683763385521	0.360223666632686	0.999919041739755
ENSG00000150048	0.0251297735706202	0.83540242639068	0.999919041739755
ENSG00000150051	-0.0123974934092648	0.846751387022909	0.999919041739755
ENSG00000150054	-0.0661059548181488	0.445303911884043	0.999919041739755
ENSG00000150076	0.00114167178872822	0.988902715933855	0.999919041739755
ENSG00000150093	-0.0518106334762963	0.679385257502527	0.999919041739755
ENSG00000150175	0.0170476967309866	0.355835809643747	0.999919041739755
ENSG00000150201	0.0246542893315186	0.17995443964005	0.999919041739755
ENSG00000150275	0.0197113786915644	0.42356903018235	0.999919041739755
ENSG00000150276	0.012487952013788	0.50318624298942	0.999919041739755
ENSG00000150281	-0.136044786366642	0.164245579091499	0.999919041739755
ENSG00000150316	0.236570628242182	0.294370079787626	0.999919041739755
ENSG00000150337	0.0064274926755883	0.936651024294152	0.999919041739755
ENSG00000150347	-0.0272564053443003	0.883321710285966	0.999919041739755
ENSG00000150394	-0.0169209869756804	0.654332727988423	0.999919041739755
ENSG00000150401	0.225853666485501	0.345112781736842	0.999919041739755
ENSG00000150403	-0.0249012512904934	0.873010499064457	0.999919041739755
ENSG00000150433	-0.0313095795509208	0.900682571642993	0.999919041739755
ENSG00000150455	-0.0566271845233844	0.746102013708089	0.999919041739755
ENSG00000150456	-0.0341298083719983	0.856718247001119	0.999919041739755
ENSG00000150457	0.0892487932130328	0.586214857966065	0.999919041739755
ENSG00000150459	0.030307096216531	0.904560378300016	0.999919041739755
ENSG00000150471	-0.0179660732926841	0.682802964890658	0.999919041739755
ENSG00000150477	-0.0980974081174856	0.673399436400272	0.999919041739755
ENSG00000150510	0.0829838056461656	0.276122881688874	0.999919041739755
ENSG00000150526	-0.0221824620057509	0.332284003104106	0.999919041739755
ENSG00000150527	0.103415158464584	0.592914204062608	0.999919041739755
ENSG00000150540	-0.0786910939348543	0.401785937274477	0.999919041739755
ENSG00000150551	0.0476077516344033	0.412999562404704	0.999919041739755
ENSG00000150556	0.163547614770296	0.0369144944447902	0.999919041739755
ENSG00000150593	-0.189370446521293	0.309825921069254	0.999919041739755
ENSG00000150594	0.0313876262846598	0.639368883714605	0.999919041739755
ENSG00000150625	0.0100446216552493	0.724090393317929	0.999919041739755
ENSG00000150627	-0.0303070556880349	0.311419482796509	0.999919041739755
ENSG00000150628	0.00286995439020076	0.888027566168629	0.999919041739755
ENSG00000150630	0.0528334332073029	0.516193278978165	0.999919041739755
ENSG00000150636	-0.258874764398347	0.0672898592693821	0.999919041739755
ENSG00000150637	0.00125790406078098	0.991926017495102	0.999919041739755
ENSG00000150656	0.109134539514291	0.0775785462818772	0.999919041739755
ENSG00000150667	0.0912406931359902	0.359274529307819	0.999919041739755
ENSG00000150672	-0.107656980867267	0.115110236159494	0.999919041739755
ENSG00000150676	-0.00827170610833439	0.705331630462606	0.999919041739755
ENSG00000150681	-0.0361212502971029	0.718995490013987	0.999919041739755
ENSG00000150687	0.060858355457435	0.531878089727441	0.999919041739755
ENSG00000150712	0.0144957316311451	0.934602989845482	0.999919041739755
ENSG00000150722	0.00420012536550602	0.876539662155911	0.999919041739755
ENSG00000150750	-0.0257794314396065	0.214993105047782	0.999919041739755
ENSG00000150753	0.159267931542956	0.434474721464345	0.999919041739755
ENSG00000150756	-0.027187983767968	0.897425852966228	0.999919041739755
ENSG00000150760	-0.18328267407169	0.327125877168271	0.999919041739755
ENSG00000150764	0.0292259710748952	0.802359322389833	0.999919041739755
ENSG00000150768	-0.151826629778858	0.446805370344821	0.999919041739755
ENSG00000150773	-0.0285759009769622	0.832747066004059	0.999919041739755
ENSG00000150776	-0.29521566747345	0.261262659051914	0.999919041739755
ENSG00000150779	-0.0256701306261545	0.889129801596723	0.999919041739755
ENSG00000150782	-0.135538112367551	0.127959964356678	0.999919041739755
ENSG00000150783	-0.00390939298439061	0.871674018967534	0.999919041739755
ENSG00000150787	-0.0984543242986547	0.642502663044864	0.999919041739755
ENSG00000150867	0.254930862336511	0.276694978668489	0.999919041739755
ENSG00000150873	0.0353947665931836	0.376763670123867	0.999919041739755
ENSG00000150893	0.00824043688334146	0.71649969249789	0.999919041739755
ENSG00000150907	0.225781941417347	0.239667856355636	0.999919041739755
ENSG00000150938	0.102840380288467	0.311581993402014	0.999919041739755
ENSG00000150961	-0.0692246030430767	0.591812174565697	0.999919041739755
ENSG00000150967	-0.282565429972021	0.190342310239746	0.999919041739755
ENSG00000150977	0.01394940565405	0.935857454299603	0.999919041739755
ENSG00000150990	-0.354365840815881	0.2161698742173	0.999919041739755
ENSG00000150991	-0.125948817495591	0.632577570527757	0.999919041739755
ENSG00000150995	-0.143524518255832	0.274172878251439	0.999919041739755
ENSG00000151005	0.0222331923459524	0.296235538771096	0.999919041739755
ENSG00000151006	-0.181814165889693	0.185523523575961	0.999919041739755
ENSG00000151012	-0.0429887662253427	0.540767502011027	0.999919041739755
ENSG00000151014	-0.210296746082054	0.186274466204642	0.999919041739755
ENSG00000151023	0.194736785985284	0.00693913327332241	0.999919041739755
ENSG00000151025	-0.0169069546565489	0.420348516589847	0.999919041739755
ENSG00000151062	0.00241117777633467	0.989067721153657	0.999919041739755
ENSG00000151065	0.279808600656707	0.17613369631884	0.999919041739755
ENSG00000151067	0.0643473624624063	0.5059654534268	0.999919041739755
ENSG00000151090	0.0398963490500623	0.666503710190921	0.999919041739755
ENSG00000151092	-0.442054779824644	0.110525614627161	0.999919041739755
ENSG00000151093	-0.420025748689183	0.0676432825456915	0.999919041739755
ENSG00000151116	0.587153972200049	0.0260608284237068	0.999919041739755
ENSG00000151117	0.140517469911206	0.322997158360797	0.999919041739755
ENSG00000151131	0.0668498345171642	0.664910070653711	0.999919041739755
ENSG00000151135	0.0274200635840134	0.856763661611522	0.999919041739755
ENSG00000151136	0.0630861469542796	0.360978471401527	0.999919041739755
ENSG00000151148	-0.501070779978523	0.166837581659187	0.999919041739755
ENSG00000151150	0.0849706484686063	0.495059505929322	0.999919041739755
ENSG00000151151	-0.0440718022444287	0.808046875472938	0.999919041739755
ENSG00000151164	0.0565695275911365	0.671662635317063	0.999919041739755
ENSG00000151176	0.136986878141019	0.578140554716251	0.999919041739755
ENSG00000151208	-0.136607835271141	0.200914616197036	0.999919041739755
ENSG00000151224	-0.0308050558829515	0.258367414336251	0.999919041739755
ENSG00000151229	-0.00189290303697599	0.985172153278326	0.999919041739755
ENSG00000151233	-0.028042195397005	0.916514280792113	0.999919041739755
ENSG00000151239	-0.0920772403499333	0.614648474415414	0.999919041739755
ENSG00000151240	0.0494802636993992	0.75303070752729	0.999919041739755
ENSG00000151247	-0.420626633322585	0.1008412770389	0.999919041739755
ENSG00000151276	-0.235109831092122	0.0525862882309077	0.999919041739755
ENSG00000151287	-0.0430664608721598	0.834958906072838	0.999919041739755
ENSG00000151292	-0.115613819079409	0.666832357764628	0.999919041739755
ENSG00000151303	-0.00638802823473911	0.836336388924639	0.999919041739755
ENSG00000151304	0.0532505727104123	0.817285450654182	0.999919041739755
ENSG00000151320	-0.0276826636693563	0.811714925801505	0.999919041739755
ENSG00000151322	0.0364113826950051	0.507832203001659	0.999919041739755
ENSG00000151327	0.149539640688621	0.561930198001571	0.999919041739755
ENSG00000151332	0.0601491198694618	0.774308196289834	0.999919041739755
ENSG00000151338	-0.03426599286622	0.811598396528667	0.999919041739755
ENSG00000151348	0.268480735892465	0.199985099386907	0.999919041739755
ENSG00000151353	0.315272609149577	0.231300220123953	0.999919041739755
ENSG00000151360	-0.0040741729576979	0.840952145586543	0.999919041739755
ENSG00000151364	0.0283025467896805	0.683371815802135	0.999919041739755
ENSG00000151365	0.00916407618741532	0.634428543186933	0.999919041739755
ENSG00000151366	0.222156909221583	0.146923414074832	0.999919041739755
ENSG00000151376	0.0908522687140251	0.318657234506825	0.999919041739755
ENSG00000151379	-0.013198342820288	0.423507316840616	0.999919041739755
ENSG00000151388	-0.01756149934406	0.82070341624472	0.999919041739755
ENSG00000151413	-0.0339924727261958	0.885670709695956	0.999919041739755
ENSG00000151414	0.0251262806058563	0.895880396735164	0.999919041739755
ENSG00000151422	-0.0605731014139873	0.676421351013532	0.999919041739755
ENSG00000151445	-0.335196141878985	0.240197113460878	0.999919041739755
ENSG00000151458	-0.156851845805578	0.295294757182535	0.999919041739755
ENSG00000151461	-0.237169893511567	0.449962016074007	0.999919041739755
ENSG00000151465	-0.319366566644111	0.330097280732261	0.999919041739755
ENSG00000151466	-0.0768280554532342	0.72506677820188	0.999919041739755
ENSG00000151468	-0.0258754294805963	0.805911956265005	0.999919041739755
ENSG00000151470	-0.204442425209267	0.217055906658515	0.999919041739755
ENSG00000151474	-0.0463558996367947	0.737383783149905	0.999919041739755
ENSG00000151475	-0.0162718198085497	0.452872839799547	0.999919041739755
ENSG00000151490	-0.0206560705179	0.847045594462686	0.999919041739755
ENSG00000151491	0.0880175307435657	0.353388603194862	0.999919041739755
ENSG00000151498	-0.394450887801903	0.055671451869572	0.999919041739755
ENSG00000151500	-0.206414883701962	0.320728467734243	0.999919041739755
ENSG00000151502	-0.404076356084186	0.0967944526855421	0.999919041739755
ENSG00000151503	-0.259483944960614	0.153859100688973	0.999919041739755
ENSG00000151532	-0.284659047146778	0.436551844435075	0.999919041739755
ENSG00000151552	0.0474290336380639	0.790650718478245	0.999919041739755
ENSG00000151553	-0.0857093233000062	0.663515873754939	0.999919041739755
ENSG00000151572	0.0443139519854008	0.280605184054261	0.999919041739755
ENSG00000151575	0.0543362492975673	0.560384735183944	0.999919041739755
ENSG00000151576	-0.0938489401185498	0.679231316243248	0.999919041739755
ENSG00000151611	-0.112016972547142	0.521676014992458	0.999919041739755
ENSG00000151612	-0.11553657472178	0.308019373358864	0.999919041739755
ENSG00000151617	-0.0148012455325325	0.864391387078383	0.999919041739755
ENSG00000151623	0.0245713456439797	0.66275712948152	0.999919041739755
ENSG00000151631	-0.0108451761861417	0.604605784769148	0.999919041739755
ENSG00000151632	0.00172193858929389	0.964327128596643	0.999919041739755
ENSG00000151640	-0.0331449383993796	0.637774874010155	0.999919041739755
ENSG00000151650	-0.00245296932390085	0.980471515635066	0.999919041739755
ENSG00000151651	-0.136537895461784	0.128971138687916	0.999919041739755
ENSG00000151655	0.0394300317275988	0.442367202702041	0.999919041739755
ENSG00000151657	-0.454468718017488	0.162875993009625	0.999919041739755
ENSG00000151665	0.319016247006572	0.177524575359733	0.999919041739755
ENSG00000151687	0.203853593690708	0.388080153250036	0.999919041739755
ENSG00000151689	-0.0373292228962215	0.709987730849857	0.999919041739755
ENSG00000151690	-0.00106460895606124	0.995923103251717	0.999919041739755
ENSG00000151692	-0.171697415640896	0.205842997565806	0.999919041739755
ENSG00000151693	-0.0547403174582972	0.545449655905241	0.999919041739755
ENSG00000151694	-0.0848908443833358	0.490180315474076	0.999919041739755
ENSG00000151702	0.0953879477565103	0.448869469041916	0.999919041739755
ENSG00000151704	0.00757873288996982	0.761198023136053	0.999919041739755
ENSG00000151715	-0.0192564856699477	0.76665012793724	0.999919041739755
ENSG00000151718	0.103015277587634	0.300660488971157	0.999919041739755
ENSG00000151725	0.119905066822969	0.477221316683247	0.999919041739755
ENSG00000151726	0.0406831234653814	0.751793979656206	0.999919041739755
ENSG00000151729	0.0297279053926577	0.879376838929099	0.999919041739755
ENSG00000151743	0.0195114351290436	0.894623056244947	0.999919041739755
ENSG00000151746	-0.000968247583622099	0.994823296008731	0.999919041739755
ENSG00000151748	0.0662286182465915	0.80390866322043	0.999919041739755
ENSG00000151773	0.140807971072467	0.428535626080531	0.999919041739755
ENSG00000151778	0.0146946374655059	0.867459521990535	0.999919041739755
ENSG00000151779	0.153773958321914	0.660982347909022	0.999919041739755
ENSG00000151789	0.0665200969002073	0.372664891461691	0.999919041739755
ENSG00000151790	-0.10845463637992	0.174866553336067	0.999919041739755
ENSG00000151806	-0.148374243017176	0.556851715230697	0.999919041739755
ENSG00000151812	0.00924221625781814	0.747028059271781	0.999919041739755
ENSG00000151834	-0.0214014643967351	0.370190303577795	0.999919041739755
ENSG00000151835	0.0716877394362193	0.585613780918062	0.999919041739755
ENSG00000151846	0.057909253899153	0.57147922141897	0.999919041739755
ENSG00000151849	0.124316822172695	0.5917269858115	0.999919041739755
ENSG00000151876	0.446510915661583	0.0202665833417692	0.999919041739755
ENSG00000151881	0.165971724677748	0.398469374180105	0.999919041739755
ENSG00000151882	0.0764835583693802	0.442895065533025	0.999919041739755
ENSG00000151883	0.153628167788536	0.318077986286986	0.999919041739755
ENSG00000151892	-0.0182924876942338	0.748815717465435	0.999919041739755
ENSG00000151893	-0.214603855061023	0.467504110452878	0.999919041739755
ENSG00000151914	-0.0754991165306691	0.330993835499568	0.999919041739755
ENSG00000151917	-0.001137293467945	0.989998435502776	0.999919041739755
ENSG00000151923	-0.493891890342249	0.201722917488788	0.999919041739755
ENSG00000151929	-0.127309736592204	0.354733636486424	0.999919041739755
ENSG00000151948	0.0655886518388319	0.397118105428987	0.999919041739755
ENSG00000151962	-0.0175775959687554	0.402824987161504	0.999919041739755
ENSG00000151963	-0.0264362010738527	0.103942529601646	0.999919041739755
ENSG00000151967	0.042268158137912	0.662598249463708	0.999919041739755
ENSG00000152049	-0.0596028932911341	0.531901672300808	0.999919041739755
ENSG00000152056	0.0576748752996808	0.661640359445656	0.999919041739755
ENSG00000152061	0.306847540284585	0.105579615867866	0.999919041739755
ENSG00000152076	-0.104040804822285	0.147850004209593	0.999919041739755
ENSG00000152078	0.101479147293946	0.194384972867199	0.999919041739755
ENSG00000152082	0.0204402112057121	0.891331662921908	0.999919041739755
ENSG00000152086	-0.0127311300475832	0.525779346491158	0.999919041739755
ENSG00000152092	0.0049285068259669	0.850446013308501	0.999919041739755
ENSG00000152102	-0.275282041347026	0.240999264506277	0.999919041739755
ENSG00000152104	-0.0683937489128734	0.708034224174935	0.999919041739755
ENSG00000152117	-0.133907420857053	0.524943422914551	0.999919041739755
ENSG00000152127	-0.0572500419899702	0.738447663708978	0.999919041739755
ENSG00000152128	-0.0273546201431133	0.738558772598221	0.999919041739755
ENSG00000152133	-0.143189813003502	0.602678881494638	0.999919041739755
ENSG00000152137	-0.0564159041687683	0.489558582936572	0.999919041739755
ENSG00000152147	0.073630247079017	0.732558414207922	0.999919041739755
ENSG00000152154	0.10286007497991	0.0466552609136617	0.999919041739755
ENSG00000152192	0.00741864556466234	0.717847358541871	0.999919041739755
ENSG00000152193	0.389047157554802	0.211506703491222	0.999919041739755
ENSG00000152207	0.0427364989489161	0.596074594822056	0.999919041739755
ENSG00000152208	0.0120423794321574	0.579672913306913	0.999919041739755
ENSG00000152213	-0.0985417059334909	0.281459941977955	0.999919041739755
ENSG00000152214	-0.0120503871574466	0.58637775477912	0.999919041739755
ENSG00000152217	0.0845080623768441	0.349781384546958	0.999919041739755
ENSG00000152219	0.218447520092189	0.373159598239903	0.999919041739755
ENSG00000152223	-0.110087054887131	0.66833499833028	0.999919041739755
ENSG00000152229	-0.112373330694973	0.370293915625109	0.999919041739755
ENSG00000152234	-0.204297229704371	0.436831444399746	0.999919041739755
ENSG00000152240	0.0272957788300581	0.90231970316927	0.999919041739755
ENSG00000152242	-0.0630557437770085	0.813663594903689	0.999919041739755
ENSG00000152253	-0.0035073861293636	0.987752086040695	0.999919041739755
ENSG00000152256	-0.182392294615759	0.290330777329465	0.999919041739755
ENSG00000152270	0.0807806111619599	0.374148848941589	0.999919041739755
ENSG00000152284	0.0723390101806086	0.434206319394779	0.999919041739755
ENSG00000152291	0.0896007946634517	0.666311355035374	0.999919041739755
ENSG00000152292	0.0259449071837899	0.576435494585126	0.999919041739755
ENSG00000152315	-0.0232686592615688	0.814127534912567	0.999919041739755
ENSG00000152332	-0.0235393462007268	0.920833726482887	0.999919041739755
ENSG00000152348	0.0717664199922371	0.776849189954447	0.999919041739755
ENSG00000152359	0.0163118545926773	0.950391632917365	0.999919041739755
ENSG00000152377	0.0042982017684587	0.949987883319817	0.999919041739755
ENSG00000152380	0.064857442367202	0.722440915626593	0.999919041739755
ENSG00000152382	-0.298932217560942	0.233750386457793	0.999919041739755
ENSG00000152402	-0.0439560365309141	0.656368167938535	0.999919041739755
ENSG00000152404	-0.0579417423715581	0.808736062667839	0.999919041739755
ENSG00000152409	0.21265647646914	0.363790019257259	0.999919041739755
ENSG00000152413	-0.120816704980109	0.43784356352369	0.999919041739755
ENSG00000152422	-0.09739182940851	0.669432517777767	0.999919041739755
ENSG00000152430	-0.015412833126914	0.498628973285991	0.999919041739755
ENSG00000152433	-0.108639031449194	0.100404261248325	0.999919041739755
ENSG00000152439	-0.0475015503781603	0.559006416407054	0.999919041739755
ENSG00000152443	-0.124212337629644	0.115738973247389	0.999919041739755
ENSG00000152454	-0.126143220778606	0.0596666307100162	0.999919041739755
ENSG00000152455	-0.289166590469474	0.292781656980654	0.999919041739755
ENSG00000152457	0.0565186230713589	0.80997199600936	0.999919041739755
ENSG00000152463	0.00526797321252752	0.842285105573317	0.999919041739755
ENSG00000152464	-0.0833855415435068	0.783598062805342	0.999919041739755
ENSG00000152465	-0.266675477793207	0.156631126564594	0.999919041739755
ENSG00000152467	0.00195776908705238	0.92565951318087	0.999919041739755
ENSG00000152475	0.16436049367939	0.263374852049286	0.999919041739755
ENSG00000152484	0.118176930406776	0.663531558544836	0.999919041739755
ENSG00000152492	0.242092309076111	0.244748723571416	0.999919041739755
ENSG00000152495	0.00919924468260984	0.921427377097481	0.999919041739755
ENSG00000152503	0.0694151299248482	0.41641453859663	0.999919041739755
ENSG00000152518	-0.168864127052221	0.263335352864086	0.999919041739755
ENSG00000152520	0.0678710996465918	0.80114919329971	0.999919041739755
ENSG00000152527	-0.0562731246065288	0.408315139966743	0.999919041739755
ENSG00000152556	-0.0451014942909617	0.752873268390018	0.999919041739755
ENSG00000152558	0.0664290632174359	0.538843280779771	0.999919041739755
ENSG00000152578	-0.032031637405087	0.165855164013919	0.999919041739755
ENSG00000152580	-0.0225833951057569	0.534575888207091	0.999919041739755
ENSG00000152582	0.0617027773046784	0.346622007263732	0.999919041739755
ENSG00000152583	0.00500904926329521	0.960307659157927	0.999919041739755
ENSG00000152591	-0.0043972268218796	0.85416879426	0.999919041739755
ENSG00000152592	-0.0135855332200147	0.506543352955156	0.999919041739755
ENSG00000152595	0.00966884991624444	0.65357668523707	0.999919041739755
ENSG00000152601	0.227322920567249	0.399534346564835	0.999919041739755
ENSG00000152611	0.0175118344263713	0.312066178547465	0.999919041739755
ENSG00000152620	0.066796342948617	0.747781751716343	0.999919041739755
ENSG00000152642	-0.180911003952947	0.205148429550002	0.999919041739755
ENSG00000152661	-0.0698996638022337	0.346628322123533	0.999919041739755
ENSG00000152669	0.156913019299278	0.114930719196195	0.999919041739755
ENSG00000152670	0.0287115954158997	0.189629968843603	0.999919041739755
ENSG00000152672	0.0360689188471754	0.389668246436681	0.999919041739755
ENSG00000152683	0.0853692197563783	0.792840285676224	0.999919041739755
ENSG00000152684	-0.083923306675492	0.748192503736256	0.999919041739755
ENSG00000152689	0.0740447829722482	0.623627212017974	0.999919041739755
ENSG00000152700	-0.0718755652700278	0.79569239827656	0.999919041739755
ENSG00000152705	0.167768031089028	0.246451088510082	0.999919041739755
ENSG00000152749	-0.00887242361330727	0.96855254015328	0.999919041739755
ENSG00000152760	0.0943975578746872	0.326298940883192	0.999919041739755
ENSG00000152763	0.0709192143505739	0.439615535932562	0.999919041739755
ENSG00000152766	0.0483296052668604	0.577781697483426	0.999919041739755
ENSG00000152767	0.139966178456566	0.147831991832788	0.999919041739755
ENSG00000152778	0.171451487392204	0.20624480067361	0.999919041739755
ENSG00000152779	0.00802242551235452	0.780271414973573	0.999919041739755
ENSG00000152782	0.00851743044375528	0.948650389180431	0.999919041739755
ENSG00000152784	0.106461695676743	0.291975822805312	0.999919041739755
ENSG00000152785	0.0244865604092116	0.250789644081578	0.999919041739755
ENSG00000152795	-0.185487074988185	0.589160439084667	0.999919041739755
ENSG00000152804	0.0666237512116378	0.599298569655685	0.999919041739755
ENSG00000152818	-0.00642631223284339	0.962191797244498	0.999919041739755
ENSG00000152822	-0.0130384241367441	0.603863240664481	0.999919041739755
ENSG00000152894	0.0796581798745132	0.666736824159099	0.999919041739755
ENSG00000152904	0.244149563013411	0.300909389488341	0.999919041739755
ENSG00000152910	0.0395872296181474	0.0652612553575362	0.999919041739755
ENSG00000152926	0.0180905111364281	0.841986178633679	0.999919041739755
ENSG00000152931	0.00627821400911466	0.816403839547908	0.999919041739755
ENSG00000152932	0.063506803820268	0.0733239857207961	0.999919041739755
ENSG00000152936	-0.0369093396545073	0.133497945852604	0.999919041739755
ENSG00000152939	0.177466760893934	0.457159542421619	0.999919041739755
ENSG00000152942	-0.190060305284119	0.548070687331729	0.999919041739755
ENSG00000152944	0.612430692144893	0.0253508787167475	0.999919041739755
ENSG00000152952	0.00738246863233984	0.94710756421811	0.999919041739755
ENSG00000152953	0.0016539896538866	0.983856176968963	0.999919041739755
ENSG00000152954	-0.0188061757992083	0.418993609811976	0.999919041739755
ENSG00000152969	0.00465120425817889	0.951378792766114	0.999919041739755
ENSG00000152977	-0.0122107003153527	0.517134607435701	0.999919041739755
ENSG00000152990	-0.0417527347658136	0.653975195724109	0.999919041739755
ENSG00000153002	0.00623816965124267	0.767193339694179	0.999919041739755
ENSG00000153006	0.0449632638647161	0.811579413359402	0.999919041739755
ENSG00000153012	0.0221951061068116	0.716380479914333	0.999919041739755
ENSG00000153015	0.132818283556385	0.630909969777608	0.999919041739755
ENSG00000153029	0.134134814034976	0.333725920344622	0.999919041739755
ENSG00000153037	0.272049719594636	0.197527731255809	0.999919041739755
ENSG00000153044	0.112823654447035	0.56227781147719	0.999919041739755
ENSG00000153046	-0.289870894539603	0.243838350055425	0.999919041739755
ENSG00000153048	-0.0315517203179768	0.86093679719052	0.999919041739755
ENSG00000153060	-0.000177697696709071	0.995292189615812	0.999919041739755
ENSG00000153064	-0.106886962438079	0.219967496137697	0.999919041739755
ENSG00000153066	0.101399865240215	0.659101462987225	0.999919041739755
ENSG00000153071	-0.0347233276816465	0.779828282739979	0.999919041739755
ENSG00000153086	0.00839080087861547	0.772610495717746	0.999919041739755
ENSG00000153093	0.0903153928380974	0.316945740508583	0.999919041739755
ENSG00000153094	-0.183268948343681	0.269618175362656	0.999919041739755
ENSG00000153107	-0.330076933960366	0.191338588097789	0.999919041739755
ENSG00000153113	-0.106343696789965	0.580079773673257	0.999919041739755
ENSG00000153130	-0.0927043353783042	0.642776693614595	0.999919041739755
ENSG00000153132	0.0231920719142599	0.532245777765214	0.999919041739755
ENSG00000153140	0.140323172899552	0.554802506478473	0.999919041739755
ENSG00000153147	-0.294452182413328	0.311671000949831	0.999919041739755
ENSG00000153157	-0.0190864656638509	0.545286093464379	0.999919041739755
ENSG00000153162	-0.0375206215412072	0.648538702230405	0.999919041739755
ENSG00000153165	0.00804159733804674	0.809680150174445	0.999919041739755
ENSG00000153179	-0.000716871459339817	0.997363532422879	0.999919041739755
ENSG00000153187	0.546553545203864	0.296803695316814	0.999919041739755
ENSG00000153201	0.0329456830479962	0.907340008108435	0.999919041739755
ENSG00000153207	0.0881071045545289	0.73703992904963	0.999919041739755
ENSG00000153208	0.00410072411196428	0.973415433097104	0.999919041739755
ENSG00000153214	-0.17129824302249	0.557043152330297	0.999919041739755
ENSG00000153233	-0.00286337804179353	0.93423137164612	0.999919041739755
ENSG00000153234	-0.17750067418622	0.0955574181996582	0.999919041739755
ENSG00000153237	-0.0345181154601854	0.697758297592936	0.999919041739755
ENSG00000153246	-0.128485547673078	0.193457912545643	0.999919041739755
ENSG00000153250	0.0942343822196835	0.676309441959113	0.999919041739755
ENSG00000153253	-0.00402837362581858	0.911900886897569	0.999919041739755
ENSG00000153283	-0.0585700191300447	0.511328214741374	0.999919041739755
ENSG00000153291	0.0276850816025684	0.763108865656901	0.999919041739755
ENSG00000153292	-0.0167661377243434	0.73724996569469	0.999919041739755
ENSG00000153294	-0.0577979129139282	0.203246451037237	0.999919041739755
ENSG00000153303	0.0171996915040692	0.418786343268891	0.999919041739755
ENSG00000153310	-0.221341590022564	0.35950842559042	0.999919041739755
ENSG00000153317	-0.148974780514693	0.465041228532339	0.999919041739755
ENSG00000153339	-0.216592401086032	0.231082855786627	0.999919041739755
ENSG00000153347	0.00888108816906405	0.64760637409664	0.999919041739755
ENSG00000153363	-0.000630910600622308	0.995915119128478	0.999919041739755
ENSG00000153391	0.0378964967205449	0.819049965795867	0.999919041739755
ENSG00000153395	-0.0375891077066757	0.742412754268226	0.999919041739755
ENSG00000153404	0.00672859194863684	0.898919646387396	0.999919041739755
ENSG00000153406	-0.0806287809068172	0.714104037071792	0.999919041739755
ENSG00000153443	-0.209363928586923	0.341183566827214	0.999919041739755
ENSG00000153446	0.0236214691976929	0.414147017830317	0.999919041739755
ENSG00000153485	-0.0492927422486345	0.820089410030125	0.999919041739755
ENSG00000153487	-0.0930599212944621	0.73090985930394	0.999919041739755
ENSG00000153495	0.0439686754606511	0.576385802776401	0.999919041739755
ENSG00000153531	0.117827568622969	0.297054033489565	0.999919041739755
ENSG00000153551	0.179489844623343	0.0411125794653161	0.999919041739755
ENSG00000153558	0.101724801167998	0.354337498151913	0.999919041739755
ENSG00000153560	-0.539989967377199	0.0394138281524369	0.999919041739755
ENSG00000153561	0.118234018887105	0.646125357067333	0.999919041739755
ENSG00000153563	-0.0142478278340651	0.845170902570085	0.999919041739755
ENSG00000153574	0.224766729295897	0.233954544982591	0.999919041739755
ENSG00000153707	0.0581531341321748	0.277077534646432	0.999919041739755
ENSG00000153714	-0.0283942102321653	0.688151359568676	0.999919041739755
ENSG00000153721	-0.0559215079708964	0.602644198047804	0.999919041739755
ENSG00000153767	-0.256163497546557	0.346693867164452	0.999919041739755
ENSG00000153774	-0.0191645035351249	0.929206547331689	0.999919041739755
ENSG00000153786	-0.159624693587095	0.521258658241061	0.999919041739755
ENSG00000153789	0.0202013100496474	0.494105680758048	0.999919041739755
ENSG00000153790	0.0799182415474072	0.505189390120237	0.999919041739755
ENSG00000153802	0.000893612603434643	0.968273799421833	0.999919041739755
ENSG00000153814	0.188077598188521	0.170866307893657	0.999919041739755
ENSG00000153815	-0.0359778653915441	0.843856269536568	0.999919041739755
ENSG00000153820	-0.0183226980015156	0.464664281844958	0.999919041739755
ENSG00000153822	0.0299520027157888	0.224989010836299	0.999919041739755
ENSG00000153823	-0.00695129794162463	0.924446357565676	0.999919041739755
ENSG00000153827	0.0758470916747411	0.74565659784578	0.999919041739755
ENSG00000153832	0.0643146587428543	0.571277485064707	0.999919041739755
ENSG00000153879	0.125074954385595	0.601396155543825	0.999919041739755
ENSG00000153885	-0.00906429043914651	0.935641678702579	0.999919041739755
ENSG00000153896	-0.0831626172840816	0.604847981319367	0.999919041739755
ENSG00000153898	0.0153372900243695	0.875773628226856	0.999919041739755
ENSG00000153902	0.046688135512841	0.690475358950332	0.999919041739755
ENSG00000153904	0.107954199198617	0.134385736743062	0.999919041739755
ENSG00000153914	0.0241815375329854	0.929674621147728	0.999919041739755
ENSG00000153922	0.246692483055942	0.367758891712244	0.999919041739755
ENSG00000153923	0.0167363773811992	0.585854192581078	0.999919041739755
ENSG00000153930	0.0175724803598603	0.531044626346421	0.999919041739755
ENSG00000153933	0.156822723212788	0.430738684177954	0.999919041739755
ENSG00000153936	-0.143647820286502	0.604731301597757	0.999919041739755
