ENSG00000160255	-0.00928595063370518	0.861756612969936	0.997674071145121
ENSG00000160256	-0.159983136642321	0.250450202202298	0.949219019020109
ENSG00000160271	-0.18883646284994	0.184413860638621	0.94575423236351
ENSG00000160282	-0.0921663728588771	0.0176498086131887	0.810424459559109
ENSG00000160284	0.00786023366239414	0.876710538667916	0.997674071145121
ENSG00000160285	-0.048665909249347	0.70549080314846	0.991955445767343
ENSG00000160293	-0.308423036354409	0.0234257739696428	0.846453215986959
ENSG00000160294	0.081337027329269	0.65734646897078	0.986730698047947
ENSG00000160298	-0.0313383471670057	0.741337365980334	0.993270878819601
ENSG00000160299	-0.0812366952174403	0.496106152466861	0.974455409739423
ENSG00000160305	0.0808626775396485	0.600094413225171	0.982078591461373
ENSG00000160307	-0.0363612579672899	0.24776399790565	0.949219019020109
ENSG00000160310	0.0205088516001204	0.871266603472753	0.997674071145121
ENSG00000160318	-0.0412963915255447	0.633639781641739	0.985358693166621
ENSG00000160321	0.0087658680015128	0.742236077603076	0.993270878819601
ENSG00000160323	-0.119933626859484	0.115498325798071	0.922997221767145
ENSG00000160325	-0.0797992108808	0.462896976605047	0.970371055342525
ENSG00000160326	-0.0183550554492503	0.799791467399592	0.997083459421769
ENSG00000160336	0.15326687220648	0.377923817764225	0.965110778194037
ENSG00000160339	0.00415999354276588	0.765948610023388	0.993953404886817
ENSG00000160345	-0.205843285699177	0.0398817348521845	0.865804282873275
ENSG00000160349	-0.00505561877185212	0.702895610421792	0.991330952725358
ENSG00000160352	0.126315345481866	0.181311841328582	0.945316413194662
ENSG00000160360	-0.0446272952514648	0.657118368340907	0.986730698047947
ENSG00000160392	0.145837220536612	0.44690147493949	0.970286993195977
ENSG00000160396	-0.0380670442877094	0.56995090170956	0.980735403856702
ENSG00000160401	0.0788340266777029	0.564278970094475	0.980654870165224
ENSG00000160404	-0.0900600686082698	0.452102054521776	0.970286993195977
ENSG00000160408	-0.185788038184197	0.152389344747039	0.928848568761443
ENSG00000160410	-0.0840314322477575	0.504769256675637	0.974455409739423
ENSG00000160439	0.0825364230098336	0.434054427011593	0.969149137425847
ENSG00000160445	0.118584857647726	0.52247419981083	0.974455409739423
ENSG00000160446	-0.079706817889332	0.458927099447836	0.970361479282526
ENSG00000160447	0.0304170091369785	0.789844900734252	0.995428436959902
ENSG00000160460	-0.0293062984560377	0.584017966044132	0.981847184444694
ENSG00000160469	-0.116717659391144	0.114574435137951	0.922997221767145
ENSG00000160471	-0.0231304407421086	0.312869583172353	0.960826385392676
ENSG00000160472	-0.00148345248833097	0.907558975604326	0.997674071145121
ENSG00000160505	0.00756411372486725	0.624283391752209	0.984653639338225
ENSG00000160539	0.0708944818192923	0.259012104239351	0.950792146147783
ENSG00000160551	0.0589719332993693	0.679481465455172	0.988144433856182
ENSG00000160563	-0.118346215748999	0.416981005533455	0.965509061802535
ENSG00000160570	-0.125856317927838	0.408386769288136	0.965509061802535
ENSG00000160584	0.235432254436206	0.215508032203948	0.94709325379174
ENSG00000160588	-0.0825853503672734	0.285826532904961	0.95724039253199
ENSG00000160593	-0.0367873486558229	0.484126930082975	0.974455409739423
ENSG00000160602	-0.356334333728676	0.00827595599212838	0.781416942362788
ENSG00000160606	-0.0857461138117419	0.380151504816598	0.965110778194037
ENSG00000160613	0.0823048256356565	0.301256711508765	0.957431620085738
ENSG00000160633	-0.325739427138761	0.232768202605736	0.947691206284674
ENSG00000160654	0.0375778000102162	0.224219915249919	0.94709325379174
ENSG00000160678	-0.0739718582002074	0.24243245320932	0.948689645398504
ENSG00000160679	0.0540701644564988	0.836792789886165	0.997335566816768
ENSG00000160683	0.0168209126259131	0.291528279671333	0.95724039253199
ENSG00000160685	0.14612283767076	0.244859450497972	0.948805427180394
ENSG00000160688	-0.0681971249515205	0.720795614845685	0.993239142482857
ENSG00000160691	0.000663955270940975	0.996897771202091	0.999358367854034
ENSG00000160695	-0.0365167936177212	0.851177935066497	0.997335566816768
ENSG00000160703	0.162442462368571	0.221096221173151	0.94709325379174
ENSG00000160710	0.176736528503782	0.412047119526508	0.965509061802535
ENSG00000160712	0.125285467627543	0.0927889444287363	0.918692883750728
ENSG00000160714	0.160783933875713	0.478596076883849	0.974453703395459
ENSG00000160716	-0.0398530856542098	0.12953367926876	0.922997221767145
ENSG00000160741	0.0526822980433664	0.787675441396161	0.995072955903873
ENSG00000160746	-0.00839048889999583	0.95510400073532	0.998934975660635
ENSG00000160752	-0.191206285490943	0.267018575758162	0.952667412928292
ENSG00000160753	0.198372734964825	0.20487086903208	0.94575423236351
ENSG00000160766	-0.0895263152194406	0.435875444471972	0.969676330661287
ENSG00000160767	-0.329162575780595	0.0487322324506174	0.890272310305825
ENSG00000160781	-0.0909960822525189	0.155286417769212	0.929647485694138
ENSG00000160783	-0.100873713683727	0.501872162839708	0.974455409739423
ENSG00000160785	0.00588497013667173	0.982816502897935	0.999058832902828
ENSG00000160789	0.1728364175266	0.128186935701281	0.922997221767145
ENSG00000160791	-0.0134144226890911	0.764376591637576	0.993953404886817
ENSG00000160796	-0.0623648382089632	0.609607595027466	0.982676716609016
ENSG00000160799	-0.209689608856525	0.174453371408516	0.941986349134432
ENSG00000160801	-0.00587054359615776	0.887305740131399	0.997674071145121
ENSG00000160803	0.0819619529234794	0.664796313432071	0.986912436408193
ENSG00000160808	0.0290574527067225	0.370696091708018	0.965110778194037
ENSG00000160813	-0.284058514684937	0.0340779091599716	0.858825228076415
ENSG00000160818	-0.0686924129000616	0.6407101884283	0.985358693166621
ENSG00000160838	-0.00125440653221615	0.969096376218595	0.999058832902828
ENSG00000160856	0.00806446884154785	0.725953322233418	0.993270878819601
ENSG00000160862	-0.00679732682724291	0.626769714119697	0.984815413498651
ENSG00000160867	-0.0179138312693462	0.676598508054903	0.987661558813068
ENSG00000160868	-0.0106590708913719	0.525999090644479	0.974499546503015
ENSG00000160870	-0.0123611592778211	0.661964725328896	0.986825873510581
ENSG00000160877	-0.15861365826484	0.31992026357073	0.961216606901637
ENSG00000160883	-0.0426205583824599	0.391029781330225	0.965110778194037
ENSG00000160886	0.0217354009465849	0.462490824727535	0.970361479282526
ENSG00000160888	0.0583550056736658	0.542693734283194	0.976999922245897
ENSG00000160908	-0.0813214753267495	0.698841307693047	0.989547021275305
ENSG00000160917	-0.291333868552362	0.119505844520875	0.922997221767145
ENSG00000160932	-0.0698596136196672	0.345826353468975	0.964522493761236
ENSG00000160948	-0.188486068504085	0.198607319774703	0.94575423236351
ENSG00000160949	-0.248873032187051	0.0536574702707626	0.896497871000609
ENSG00000160951	-0.0286877517690614	0.227998606011181	0.947691206284674
ENSG00000160953	-0.253123063217473	0.085476754083548	0.910786718065344
ENSG00000160957	-0.13165778620447	0.189927469385908	0.94575423236351
ENSG00000160959	-0.132163530514997	0.452481951170278	0.970286993195977
ENSG00000160961	0.0411415130158022	0.793895736173626	0.995802609801468
ENSG00000160963	-0.0202269559072041	0.260662593369114	0.951277969779849
ENSG00000160972	-0.261162984019583	0.0385046597539834	0.861538210772528
ENSG00000160973	-0.0303927012228494	0.0514737459341296	0.896008135405823
ENSG00000160991	-0.0760959679966076	0.531612363214822	0.974843120837131
ENSG00000160993	-0.330328306457164	0.095330061238414	0.920038162973346
ENSG00000160999	-0.229941031985127	0.0156486407124417	0.78777002267669
ENSG00000161010	-0.104480663752017	0.360174906319135	0.965110778194037
ENSG00000161011	0.0540169413758332	0.635123762370733	0.985358693166621
ENSG00000161013	-0.159687407887418	0.3375304822326	0.96443098913116
ENSG00000161016	-0.254269185223933	0.0425031442267477	0.873256515809539
ENSG00000161021	0.286364754032502	0.100450929908751	0.920668297480631
ENSG00000161031	0.00159660727054515	0.922239730709688	0.998138086348098
ENSG00000161036	-0.214120914441024	0.244839050094968	0.948805427180394
ENSG00000161040	-0.0171553406048305	0.798720021595575	0.996879021673438
ENSG00000161048	0.0581588379984938	0.722155977536689	0.993245539690506
ENSG00000161055	-0.0158775908222204	0.536210271130221	0.975768150341605
ENSG00000161057	-0.114638298589423	0.56527776636129	0.980735403856702
ENSG00000161082	0.0169097779068431	0.465105719147599	0.971404422308146
ENSG00000161091	-0.158335862440199	0.225206371735105	0.94709325379174
ENSG00000161103	-0.0102044897983123	0.601953223215129	0.982107432004148
ENSG00000161132	-0.0358097241282609	0.323844528836773	0.96202509194063
ENSG00000161133	0.000312996493749542	0.983004564344347	0.999058832902828
ENSG00000161149	-0.0508802129684697	0.535203930470416	0.975623632836724
ENSG00000161179	-0.304135749090677	0.0164905535094624	0.792087096319745
ENSG00000161180	-0.00136473660925566	0.979033526524833	0.999058832902828
ENSG00000161202	-0.0237164778313607	0.90700635293105	0.997674071145121
ENSG00000161203	-0.200074984311988	0.255926463067619	0.950712444399267
ENSG00000161204	-0.295825788519112	0.125442612640234	0.922997221767145
ENSG00000161217	-0.151575953484947	0.434874708779192	0.96924784535432
ENSG00000161243	0.0620574432113093	0.123444610828932	0.922997221767145
ENSG00000161249	-0.00483210745026005	0.855196805425325	0.997335566816768
ENSG00000161265	-0.162296009773023	0.251486041794411	0.949581956132715
ENSG00000161267	-0.0170267342066751	0.770950212926222	0.993953404886817
ENSG00000161270	0.00515177185063032	0.748509802060811	0.993270878819601
ENSG00000161277	-0.0126693663632404	0.929570482446315	0.998899663506652
ENSG00000161281	0.0772668049433684	0.176638329953043	0.941986349134432
ENSG00000161298	-0.00913138879388637	0.921144146505826	0.998097659422491
ENSG00000161328	-0.095067661367709	0.248343955250532	0.949219019020109
ENSG00000161381	0.0034804927158722	0.952781883223424	0.998934975660635
ENSG00000161395	-0.229399184914228	0.08553240272309	0.910786718065344
ENSG00000161405	-0.00327944306423348	0.937482529877813	0.998934975660635
ENSG00000161509	-0.0114853922440095	0.826469609110467	0.997335566816768
ENSG00000161513	-0.0902564259040499	0.32415665563218	0.96202509194063
ENSG00000161526	-0.110550506806408	0.606032095134816	0.982107432004148
ENSG00000161533	0.0969363945355634	0.650773480857282	0.986730698047947
ENSG00000161542	0.113038269936477	0.544716501179148	0.976999922245897
ENSG00000161544	-0.0137619892902952	0.769758909018415	0.993953404886817
ENSG00000161547	-0.497274543572697	0.0569664384224694	0.899799894062184
ENSG00000161551	0.0718750548656131	0.444436409047255	0.96987038549945
ENSG00000161558	-0.0270350461265825	0.878238749150934	0.997674071145121
ENSG00000161594	0.012013896249869	0.558622249350888	0.979701177404493
ENSG00000161609	-0.0261601893763744	0.102766608174539	0.922283849231435
ENSG00000161610	-0.00259069659416233	0.848375030361858	0.997335566816768
ENSG00000161618	-0.163869080891042	0.159089562839979	0.931326022808824
ENSG00000161638	-0.0104411865618722	0.888650600136692	0.997674071145121
ENSG00000161640	-0.0256694895178342	0.448070993024644	0.970286993195977
ENSG00000161642	0.00983480843434175	0.892615337031134	0.997674071145121
ENSG00000161643	-0.0585945579362532	0.318599476441765	0.961216606901637
ENSG00000161647	0.0427817076101263	0.592959460470366	0.981847184444694
ENSG00000161649	0.0438476219117419	0.0820777718436446	0.904277098746664
ENSG00000161652	0.0198371699392475	0.19526692722965	0.94575423236351
ENSG00000161653	-0.156318740741383	0.0334633540797152	0.857525348830375
ENSG00000161654	-0.171289648367836	0.425194892109806	0.968112154931957
ENSG00000161664	-0.0223388557441657	0.736666783746198	0.993270878819601
ENSG00000161671	-0.150998606486061	0.157129391028598	0.929911803687903
ENSG00000161677	-0.109775254359966	0.361865471466879	0.965110778194037
ENSG00000161681	-0.0204274577152854	0.373046977014932	0.965110778194037
ENSG00000161682	-0.0680812744050192	0.227797908755953	0.947691206284674
ENSG00000161692	-0.182217355531267	0.206277468054407	0.94634769086629
ENSG00000161714	0.123943614837257	0.23908484728054	0.947691206284674
ENSG00000161791	-0.0439142069979777	0.741264224798171	0.993270878819601
ENSG00000161798	-0.0139839214391279	0.367981902985988	0.965110778194037
ENSG00000161800	0.0276265518759734	0.800609558331474	0.997083459421769
ENSG00000161813	0.0598917485934177	0.732482034542575	0.993270878819601
ENSG00000161835	-0.0812253999439483	0.282256199612981	0.95724039253199
ENSG00000161847	0.0657642598367009	0.551362558931344	0.977598896872854
ENSG00000161849	-0.00205362946144947	0.890573314525796	0.997674071145121
ENSG00000161860	-0.0523180812887933	0.581124417758042	0.981847184444694
ENSG00000161888	-0.0326024690420444	0.698966618473272	0.98959606956952
ENSG00000161896	-0.00259258869290165	0.880449149459457	0.997674071145121
ENSG00000161904	-0.513634121494072	0.0100364397046752	0.781416942362788
ENSG00000161905	-0.0199330159322983	0.285383605828748	0.95724039253199
ENSG00000161911	0.00208931725986644	0.928432684251897	0.998899663506652
ENSG00000161912	-0.0958990624948699	0.266581409900866	0.952667412928292
ENSG00000161914	0.00338415843656857	0.984284840004259	0.999058832902828
ENSG00000161920	-0.232010032297928	0.116062708254714	0.922997221767145
ENSG00000161921	0.0100720530654847	0.898055317816642	0.997674071145121
ENSG00000161929	-0.0198250527538453	0.728467178596249	0.993270878819601
ENSG00000161939	0.00569217484147501	0.961591074484792	0.998934975660635
ENSG00000161940	0.0160872654285355	0.833325775894238	0.997335566816768
ENSG00000161944	-0.00684550626315982	0.861494812707192	0.997674071145121
ENSG00000161955	-0.075607634579497	0.433705422339539	0.969149137425847
ENSG00000161956	-0.308406496944611	0.0477426189801093	0.890272310305825
ENSG00000161958	-0.0257763923143072	0.179476983139027	0.942624635078052
ENSG00000161960	-0.161266575164937	0.126534002092684	0.922997221767145
ENSG00000161970	-0.173102525973767	0.120612492483612	0.922997221767145
ENSG00000161973	-0.00508044266997106	0.774315266908976	0.993953404886817
ENSG00000161980	-0.315819054539757	0.0608457075863745	0.899799894062184
ENSG00000161981	-0.119040547364139	0.40176931356238	0.965110778194037
ENSG00000161992	-0.0146875414198798	0.307734631683806	0.960216593345014
ENSG00000161996	-0.28175620105463	0.0129948134552523	0.781416942362788
ENSG00000161999	-0.0062229524787941	0.967867843100434	0.99895078969033
ENSG00000162004	-0.0806713023011237	0.22544406741995	0.94709325379174
ENSG00000162006	-0.0146916734996361	0.375216991032132	0.965110778194037
ENSG00000162009	0.00413311694610022	0.764646925836878	0.993953404886817
ENSG00000162032	-0.190501869915257	0.076064867664949	0.899799894062184
ENSG00000162039	-0.0284748035658853	0.0569808298004812	0.899799894062184
ENSG00000162040	-0.00283694893985421	0.831443170079356	0.997335566816768
ENSG00000162062	-0.148618981270683	0.0814228389414684	0.904277098746664
ENSG00000162063	0.0312061219194966	0.750453457276484	0.993270878819601
ENSG00000162065	0.0887211069980801	0.611565138461458	0.983075218182353
ENSG00000162066	-0.285396846387021	0.0479193711168335	0.890272310305825
ENSG00000162068	0.0266326583619731	0.311825029457085	0.960515191965544
ENSG00000162069	-0.00977539614214066	0.596919360254658	0.982064325180142
ENSG00000162073	-0.0629880995469842	0.488398595225265	0.974455409739423
ENSG00000162076	-0.204596242581415	0.204756635529171	0.94575423236351
ENSG00000162078	-0.0165084230813845	0.588231015627943	0.981847184444694
ENSG00000162086	0.0350119961657121	0.823670205973994	0.997335566816768
ENSG00000162104	0.263673207649615	0.0217587320691613	0.844997185761487
ENSG00000162105	-0.0467879376907506	0.0543369864884804	0.898412371498842
ENSG00000162129	-0.018349218219333	0.900589045251111	0.997674071145121
ENSG00000162139	-0.016003742984426	0.905555023925717	0.997674071145121
ENSG00000162144	-0.182319630641908	0.268837930674531	0.953273665735965
ENSG00000162148	-0.136591827368846	0.165777407424016	0.935198126838204
ENSG00000162174	0.00386656291504091	0.964952073236138	0.998934975660635
ENSG00000162188	-0.0366821911202287	0.23497518461519	0.947691206284674
ENSG00000162191	-0.317464640887649	0.0541407403474976	0.897368131433228
ENSG00000162194	-0.156875678198042	0.225354627134788	0.94709325379174
ENSG00000162222	-0.494630278551543	0.0405858114591352	0.870091207230648
ENSG00000162227	-0.402646244399015	0.0732854561197153	0.899799894062184
ENSG00000162231	-0.305831110785972	0.197652151726005	0.94575423236351
ENSG00000162236	-0.0315723286652487	0.871069128897523	0.997674071145121
ENSG00000162241	-0.117990403655039	0.240075284634254	0.947691206284674
ENSG00000162244	-0.14171055770621	0.251376618401394	0.949581956132715
ENSG00000162267	0.0120449542190805	0.70011668821519	0.990049106070534
ENSG00000162298	-0.206649725539327	0.382741409894444	0.965110778194037
ENSG00000162300	-0.16446592214959	0.355678172232751	0.965110778194037
ENSG00000162302	-0.25292714270515	0.133590789893315	0.922997221767145
ENSG00000162337	0.0116977049602159	0.860185389729119	0.997674071145121
ENSG00000162341	0.0293868884998802	0.841635748690075	0.997335566816768
ENSG00000162344	-0.0173200776272499	0.204952890561968	0.94575423236351
ENSG00000162365	-0.0160209060906367	0.36746401850952	0.965110778194037
ENSG00000162366	0.00244718221532762	0.898481925289286	0.997674071145121
ENSG00000162367	0.0479774886294614	0.528500993940662	0.974507223516332
ENSG00000162368	0.108635867322408	0.526957079798111	0.974499546503015
ENSG00000162373	0.0230902903975965	0.556528944270575	0.97862822335666
ENSG00000162374	0.0305495389386863	0.242717995803741	0.948689645398504
ENSG00000162377	-0.177183298335294	0.274449684739906	0.954451924962789
ENSG00000162378	0.184159741406398	0.274179383485194	0.954451924962789
ENSG00000162383	0.0166592899128455	0.585781048530548	0.981847184444694
ENSG00000162384	-0.145472611755527	0.412185965488772	0.965509061802535
ENSG00000162385	-0.266258214236829	0.0790049789274438	0.904277098746664
ENSG00000162390	0.0346260949278545	0.619755974105444	0.984113848658497
ENSG00000162391	0.0142535768708318	0.611815393558712	0.983079084953422
ENSG00000162396	-0.381859740439806	0.0421257732148302	0.873256515809539
ENSG00000162398	0.0197004417618239	0.184525247242111	0.94575423236351
ENSG00000162399	-0.00765492424402639	0.654300189754003	0.986730698047947
ENSG00000162402	-0.320033203605142	0.122413038726436	0.922997221767145
ENSG00000162407	0.141132021540069	0.0979190515619476	0.920038162973346
ENSG00000162408	0.0508330647942932	0.794972393554656	0.995966077748583
ENSG00000162409	0.00310945995296392	0.922119316127863	0.998138086348098
ENSG00000162413	0.1644662830983	0.125745011458855	0.922997221767145
ENSG00000162415	0.0349211199451548	0.435792346892404	0.969676330661287
ENSG00000162419	-0.120364097412844	0.545881479001653	0.977065365712693
ENSG00000162426	0.0365138410648817	0.659612939143712	0.986730698047947
ENSG00000162430	0.00194498459151905	0.989756457866072	0.999058832902828
ENSG00000162433	-0.00392827137328423	0.946396847745101	0.998934975660635
ENSG00000162434	0.196947340304815	0.311254054545838	0.960216593345014
ENSG00000162437	-0.0225972661687358	0.759060827072345	0.993744917995538
ENSG00000162438	0.000586661271569935	0.979335265708033	0.999058832902828
ENSG00000162441	0.24583960957986	0.190965620247186	0.94575423236351
ENSG00000162444	0.0695838910715639	0.200580175108555	0.94575423236351
ENSG00000162458	0.03273666306829	0.62678450687589	0.984815413498651
ENSG00000162460	-0.00403285565945275	0.779182386012851	0.994016290260751
ENSG00000162461	-0.069947986885337	0.453239488843311	0.970361479282526
ENSG00000162482	0.0484932502599789	0.561878403912789	0.980362796126695
ENSG00000162490	-0.0682370112498209	0.0862543299937768	0.911755640951692
ENSG00000162493	0.0189477981995937	0.476215047546273	0.973788675836324
ENSG00000162494	0.00157048681833615	0.905150168208754	0.997674071145121
ENSG00000162496	-0.0891379082799918	0.20079354205802	0.94575423236351
ENSG00000162510	0.0347725629362045	0.609318971927416	0.982639801011314
ENSG00000162511	-0.0162972496025428	0.768150289683218	0.993953404886817
ENSG00000162512	0.0368517431237962	0.725037445333855	0.993270878819601
ENSG00000162517	-0.0751459879470872	0.684466322062677	0.988743317711388
ENSG00000162520	0.0620397687861363	0.220066909920847	0.94709325379174
ENSG00000162521	-0.108255942156982	0.536723787779649	0.975919184251997
ENSG00000162522	0.0345487028034961	0.639945759645105	0.985358693166621
ENSG00000162526	-0.0269951449481142	0.390651105403568	0.965110778194037
ENSG00000162542	0.218090990628103	0.0874137520484933	0.914643023839496
ENSG00000162543	-0.00430086792761246	0.876859900336522	0.997674071145121
ENSG00000162545	0.00242372712533871	0.964537285350363	0.998934975660635
ENSG00000162551	-0.00549471832029027	0.891033904824185	0.997674071145121
ENSG00000162552	-0.0211163561666187	0.450967407793251	0.970286993195977
ENSG00000162571	0.0129930696837185	0.516769875186036	0.974455409739423
ENSG00000162572	-0.177244165690113	0.0361494774209796	0.858825228076415
ENSG00000162576	0.00891929592569514	0.848673720590166	0.997335566816768
ENSG00000162585	-0.0698666647926818	0.610043408384774	0.982743460500762
ENSG00000162591	0.018241746088652	0.696991275925564	0.989376612601643
ENSG00000162592	0.0220604876453255	0.144474927484687	0.925946973593863
ENSG00000162594	0.00347539513422216	0.820126409877824	0.997335566816768
ENSG00000162595	0.0262924064572659	0.560692293772127	0.979813556146578
ENSG00000162598	0.00904847999311281	0.550672233798076	0.977514424755199
ENSG00000162599	0.0102050088957298	0.893604756386997	0.997674071145121
ENSG00000162600	-0.0283852696222552	0.831368358095329	0.997335566816768
ENSG00000162601	0.0492562304533137	0.658271037982989	0.986730698047947
ENSG00000162604	-0.218495414138297	0.232875278786046	0.947691206284674
ENSG00000162607	-0.00454487823600767	0.970324554686015	0.999058832902828
ENSG00000162613	-0.312359596804088	0.0511943320786705	0.896008135405823
ENSG00000162614	0.11892398035288	0.0259892079809853	0.849790633060746
ENSG00000162616	0.0788706059540109	0.408510800394274	0.965509061802535
ENSG00000162618	0.0756709088420505	0.376708463082822	0.965110778194037
ENSG00000162620	-0.0858665151009127	0.0444964301314388	0.875561254296777
ENSG00000162621	0.00446491311449867	0.752633543131319	0.993270878819601
ENSG00000162623	-0.12308003447818	0.495459683013863	0.974455409739423
ENSG00000162624	0.0109919733261303	0.371358841661195	0.965110778194037
ENSG00000162627	0.222033232165322	0.036531840367592	0.858825228076415
ENSG00000162630	0.0432864061496269	0.0798087375176028	0.904277098746664
ENSG00000162631	0.0287190355411935	0.304092826799784	0.959014181941563
ENSG00000162636	0.180004197412862	0.0886535923261336	0.915647072351735
ENSG00000162639	0.0884959222045879	0.258754139173245	0.950712444399267
ENSG00000162641	0.115871269997775	0.0493941881518686	0.890971784464391
ENSG00000162642	-0.0694970613964707	0.721543147468154	0.993245539690506
ENSG00000162643	0.0706558316370674	0.138305025956982	0.922997221767145
ENSG00000162645	0.0608774419335842	0.334369412903733	0.963444042999798
ENSG00000162650	-0.0959687105409328	0.375652711295842	0.965110778194037
ENSG00000162654	0.0296712571581041	0.631773450387167	0.985320067515746
ENSG00000162664	-0.106726279711128	0.588716151245344	0.981847184444694
ENSG00000162669	-0.0153621217301794	0.596728104085026	0.982064325180142
ENSG00000162670	0.0237924171084058	0.0779224510321818	0.904277098746664
ENSG00000162676	-0.0475291269128626	0.419951018235994	0.966012395181999
ENSG00000162687	-0.0250894747335039	0.421284246574331	0.966300398028973
ENSG00000162688	0.20221066938421	0.0522633547039875	0.896497871000609
ENSG00000162692	0.013304806758917	0.790144999153189	0.995428436959902
ENSG00000162694	0.139807477939237	0.284321130582734	0.95724039253199
ENSG00000162695	0.168981872617466	0.314737634253016	0.960826385392676
ENSG00000162702	0.128673278531286	0.211693213162585	0.94709325379174
ENSG00000162704	0.124661832050535	0.359995425583635	0.965110778194037
ENSG00000162706	0.0304094548745877	0.145006478559966	0.925946973593863
ENSG00000162711	0.00127013071605554	0.98449901915845	0.999058832902828
ENSG00000162714	-0.259638473187718	0.15253765981226	0.928848568761443
ENSG00000162722	0.0397169545355902	0.158779007704042	0.930780157664122
ENSG00000162723	-0.00466761127308657	0.728298901802828	0.993270878819601
ENSG00000162728	0.00110858304339686	0.947021598409143	0.998934975660635
ENSG00000162729	-0.0381850897838382	0.734120128876586	0.993270878819601
ENSG00000162733	0.212476497820956	0.0682300100468135	0.899799894062184
ENSG00000162734	0.317933807258123	0.0244916209298591	0.846453215986959
ENSG00000162735	0.345462045872517	0.042595536138098	0.873256515809539
ENSG00000162736	0.152395965285812	0.385195853071025	0.965110778194037
ENSG00000162738	0.0258383012973869	0.429171135768834	0.968850368741863
ENSG00000162739	0.0227127491848232	0.570699609812479	0.980735403856702
ENSG00000162745	0.0250574281559662	0.624957740767852	0.984653639338225
ENSG00000162746	0.0170095695618014	0.715533233826936	0.992397563562217
ENSG00000162747	0.022305896922006	0.38760907617618	0.965110778194037
ENSG00000162753	0.0246412259345707	0.200842071568604	0.94575423236351
ENSG00000162755	-0.0226671995462233	0.64900033683874	0.986640889062249
ENSG00000162757	-0.0559156822877684	0.70313184524979	0.991330952725358
ENSG00000162761	0.0240514740909477	0.173358420469819	0.940471955734727
ENSG00000162769	-0.0439749181951173	0.735097974371248	0.993270878819601
ENSG00000162772	0.125618650442432	0.0298686027784451	0.855192190449654
ENSG00000162775	0.23631661590936	0.214138922610289	0.94709325379174
ENSG00000162777	-0.00421196474147687	0.947353716227768	0.998934975660635
ENSG00000162779	-0.0123963357383619	0.586272060243048	0.981847184444694
ENSG00000162782	0.00392507754375858	0.792274741442249	0.995428436959902
ENSG00000162783	0.0221311007364941	0.84084932685362	0.997335566816768
ENSG00000162804	-0.0481431393973487	0.371644180531852	0.965110778194037
ENSG00000162813	0.0663731667309451	0.720923236056429	0.993239142482857
ENSG00000162814	-0.103059365819151	0.1929318230317	0.94575423236351
ENSG00000162817	0.00337470740245195	0.959512180770356	0.998934975660635
ENSG00000162819	0.149182091093801	0.487833461684273	0.974455409739423
ENSG00000162825	0.205599957763358	0.153723443572854	0.929512842835164
ENSG00000162836	0.00195962822462159	0.980515120395801	0.999058832902828
ENSG00000162840	0.0375348311407404	0.188195700349447	0.94575423236351
ENSG00000162843	-0.018443806539361	0.258906743438908	0.950792146147783
ENSG00000162849	-0.0377547983036043	0.321302310644167	0.961216606901637
ENSG00000162851	-0.168622200701509	0.367519237128025	0.965110778194037
ENSG00000162852	0.0583623649323681	0.591405723795223	0.981847184444694
ENSG00000162869	0.139340645012612	0.493715531300658	0.974455409739423
ENSG00000162873	-0.0128794032583955	0.590345576638419	0.981847184444694
ENSG00000162877	-0.00199086138462462	0.923602410743147	0.99822243882219
ENSG00000162878	-0.0116870965362328	0.841020470082245	0.997335566816768
ENSG00000162881	0.0318892294571249	0.570884051361247	0.980735403856702
ENSG00000162882	0.0403055758041998	0.540841515895605	0.976999922245897
ENSG00000162885	0.10542813814538	0.175263402767658	0.941986349134432
ENSG00000162888	-0.0224317120439556	0.241335606144097	0.947932655610437
ENSG00000162889	0.19602701471987	0.270860765110548	0.953625824805611
ENSG00000162891	0.0031092670554836	0.809857819979337	0.997335566816768
ENSG00000162892	0.0401218124093065	0.362145496309434	0.965110778194037
ENSG00000162894	0.0439650768130532	0.396734407727362	0.965110778194037
ENSG00000162896	-0.0374723887907642	0.0283606580787331	0.852938384412399
ENSG00000162897	-0.00954804556585941	0.531184476320135	0.974843120837131
ENSG00000162909	0.147603430112948	0.282546218644583	0.95724039253199
ENSG00000162910	0.0174599410842994	0.905412353135037	0.997674071145121
ENSG00000162913	-0.0510875777515089	0.0956977216351361	0.920038162973346
ENSG00000162923	0.179756946556531	0.356826153389093	0.965110778194037
ENSG00000162924	0.0460688256048131	0.711303295558658	0.992317176525982
ENSG00000162927	-0.301126255550558	0.0513467700099718	0.896008135405823
ENSG00000162928	0.0610984308981736	0.732077610002017	0.993270878819601
ENSG00000162929	0.0625301410341719	0.672241163884358	0.987661558813068
ENSG00000162931	-0.0662022899703106	0.259749409625069	0.950983916387769
ENSG00000162944	0.0159679422393178	0.756186599346109	0.993270878819601
ENSG00000162946	-0.0740887821158663	0.401213446975367	0.965110778194037
ENSG00000162947	-0.000286469073916402	0.986150646760049	0.999058832902828
ENSG00000162949	-0.0214214330872392	0.176116221806494	0.941986349134432
ENSG00000162951	0.00634516278270353	0.645077799514525	0.986531148069481
ENSG00000162959	0.0694960275770611	0.720967968961282	0.993239142482857
ENSG00000162961	-0.372033958428865	0.0870841596485383	0.913947284871813
