ENSG00000143167	0.032284486701425	0.202508150686877	0.999883292653012
ENSG00000143171	0.00106179656192293	0.960141871511214	0.999883292653012
ENSG00000143178	-0.0533938225222256	0.492810304124827	0.999883292653012
ENSG00000143179	-0.125698928306689	0.175237503513312	0.999883292653012
ENSG00000143183	-0.200003882887811	0.144492682978317	0.999883292653012
ENSG00000143184	-0.00236360265069801	0.965064635145536	0.999883292653012
ENSG00000143185	0.0441913553363111	0.426480127050526	0.999883292653012
ENSG00000143190	-0.0457059228853484	0.719164517355974	0.999883292653012
ENSG00000143194	-0.0162056818764572	0.206834696996044	0.999883292653012
ENSG00000143195	-0.0420723907126512	0.174202704426183	0.999883292653012
ENSG00000143196	-0.0218537157577496	0.56496957023859	0.999883292653012
ENSG00000143198	-0.00476622070694514	0.963512066335099	0.999883292653012
ENSG00000143199	-0.0409857319147959	0.114412332010326	0.999883292653012
ENSG00000143207	-0.215356474873672	0.0573993568285722	0.999883292653012
ENSG00000143217	-0.00948029440167011	0.857785178484995	0.999883292653012
ENSG00000143222	-0.113087916388839	0.374402854883372	0.999883292653012
ENSG00000143224	-0.109015935316143	0.279761282070561	0.999883292653012
ENSG00000143226	0.0334524960735311	0.568362262721703	0.999883292653012
ENSG00000143228	0.0117164948872921	0.868660947552231	0.999883292653012
ENSG00000143248	-0.0145220656126168	0.800462599433717	0.999883292653012
ENSG00000143252	-0.173534634533057	0.255660820776376	0.999883292653012
ENSG00000143256	-0.0231624187756298	0.825165814558035	0.999883292653012
ENSG00000143257	0.114137522482427	0.115436937688365	0.999883292653012
ENSG00000143258	-0.118427004467773	0.385768467950368	0.999883292653012
ENSG00000143294	-0.262872592037423	0.116891273175659	0.999883292653012
ENSG00000143297	-0.00814725133795858	0.741472913756834	0.999883292653012
ENSG00000143303	-0.267194931764654	0.0473635808130521	0.999883292653012
ENSG00000143314	-0.0972814457563671	0.363796234753007	0.999883292653012
ENSG00000143315	-0.197123971515803	0.110458869299775	0.999883292653012
ENSG00000143318	-0.013308230329798	0.651522122366373	0.999883292653012
ENSG00000143319	-0.390108759008714	0.0136441838510359	0.999883292653012
ENSG00000143320	0.0366404383287139	0.291026131553384	0.999883292653012
ENSG00000143321	-0.139287127498572	0.291580993318818	0.999883292653012
ENSG00000143322	-0.0289724289332194	0.787478402277093	0.999883292653012
ENSG00000143324	-0.116283999604727	0.203591930302052	0.999883292653012
ENSG00000143333	-0.0257774351614824	0.67444103610098	0.999883292653012
ENSG00000143337	-0.271395940652131	0.0964772352789501	0.999883292653012
ENSG00000143340	0.0220966910383479	0.245085893798492	0.999883292653012
ENSG00000143341	0.00311886914519464	0.94670675178441	0.999883292653012
ENSG00000143344	0.0661348663133308	0.415248090006798	0.999883292653012
ENSG00000143353	-0.0814139685438389	0.223827833979247	0.999883292653012
ENSG00000143355	-0.0202251694491721	0.259034859439168	0.999883292653012
ENSG00000143363	-0.247183861785562	0.0599233351296777	0.999883292653012
ENSG00000143365	-0.0102463865903775	0.750160612132809	0.999883292653012
ENSG00000143367	-0.0731206834799938	0.24716675762338	0.999883292653012
ENSG00000143368	-0.125089199271508	0.375339822276814	0.999883292653012
ENSG00000143369	0.0172668367538827	0.739356903143996	0.999883292653012
ENSG00000143373	-0.0733817968374749	0.55336099801101	0.999883292653012
ENSG00000143374	-0.0774454698460183	0.570671649584983	0.999883292653012
ENSG00000143375	-0.0222575907156276	0.691288887124359	0.999883292653012
ENSG00000143376	-0.0704757109668778	0.649712792381691	0.999883292653012
ENSG00000143379	-0.229019751744449	0.112208228260841	0.999883292653012
ENSG00000143382	0.0116073872654138	0.808924119624661	0.999883292653012
ENSG00000143384	-0.0725268271751365	0.570334901837339	0.999883292653012
ENSG00000143387	-0.0221604832358361	0.648064417160891	0.999883292653012
ENSG00000143390	0.0431196198105315	0.699437618581015	0.999883292653012
ENSG00000143393	-0.277669809445319	0.131871937421134	0.999883292653012
ENSG00000143398	-0.281550075693819	0.0530602155687064	0.999883292653012
ENSG00000143401	-0.107654195169663	0.341069854644385	0.999883292653012
ENSG00000143409	-0.00481307972022027	0.959915549490826	0.999883292653012
ENSG00000143412	-0.0304885725907469	0.662778988146076	0.999883292653012
ENSG00000143416	0.0209395629738454	0.603899948428007	0.999883292653012
ENSG00000143418	-0.161022284726774	0.265903239559771	0.999883292653012
ENSG00000143420	-0.134119918839756	0.306523856581402	0.999883292653012
ENSG00000143429	0.130912799457837	0.0178541449363645	0.999883292653012
ENSG00000143434	0.0177391274067538	0.769316497709095	0.999883292653012
ENSG00000143436	-0.160011470613948	0.273793892204228	0.999883292653012
ENSG00000143437	-0.0915106697094219	0.594584575816164	0.999883292653012
ENSG00000143442	-0.1170264854447	0.329505795900718	0.999883292653012
ENSG00000143443	0.00721825182438845	0.937646493156079	0.999883292653012
ENSG00000143450	0.0702939231514388	0.354590270921768	0.999883292653012
ENSG00000143452	-0.0098636917331646	0.434176431191078	0.999883292653012
ENSG00000143457	-0.119518870769763	0.268575166767527	0.999883292653012
ENSG00000143458	-0.0912701734999591	0.284330297500841	0.999883292653012
ENSG00000143469	-0.00259351689958278	0.891670555028827	0.999883292653012
ENSG00000143473	-0.0147142353726061	0.408059361516454	0.999883292653012
ENSG00000143476	-0.0659265989614973	0.351204674657689	0.999883292653012
ENSG00000143479	0.0765447043107566	0.294464194640732	0.999883292653012
ENSG00000143486	-0.0004387851325233	0.997237296700435	0.999883292653012
ENSG00000143493	-0.159146480216459	0.221700979126515	0.999883292653012
ENSG00000143494	0.0478754027976912	0.319041033519809	0.999883292653012
ENSG00000143498	-0.275682788173639	0.0171476271745032	0.999883292653012
ENSG00000143499	-0.308372989428693	0.0225789623120664	0.999883292653012
ENSG00000143502	-0.0131051144839449	0.723172007851384	0.999883292653012
ENSG00000143507	0.106814040376084	0.134261818299358	0.999883292653012
ENSG00000143512	-0.0259449616670256	0.226088961143302	0.999883292653012
ENSG00000143514	-0.107090633214322	0.514213445001719	0.999883292653012
ENSG00000143515	-0.0651139530543443	0.372249988963428	0.999883292653012
ENSG00000143520	-0.00330045666600212	0.778609788913518	0.999883292653012
ENSG00000143536	0.00929541378910787	0.281471639187466	0.999883292653012
ENSG00000143537	-0.0936809347014178	0.345526147021608	0.999883292653012
ENSG00000143543	-0.0971723996630689	0.477580862214732	0.999883292653012
ENSG00000143545	0.219474158344386	0.0957139292276904	0.999883292653012
ENSG00000143546	0.0265772146267042	0.255281366447699	0.999883292653012
ENSG00000143549	0.0467784245192005	0.768119294929186	0.999883292653012
ENSG00000143552	-0.0242438146535244	0.255073416339676	0.999883292653012
ENSG00000143553	-0.210928345408137	0.106345728850517	0.999883292653012
ENSG00000143554	0.181989796632111	0.0904218988818304	0.999883292653012
ENSG00000143556	0.0228107800307995	0.139863226372358	0.999883292653012
ENSG00000143569	-0.141678542888609	0.378937002661866	0.999883292653012
ENSG00000143570	-0.179294919691999	0.191485655141891	0.999883292653012
ENSG00000143575	-0.160492509865669	0.173932814177826	0.999883292653012
ENSG00000143578	-0.246628614676496	0.0115870276796948	0.999883292653012
ENSG00000143590	-0.0227479313086576	0.71280221364816	0.999883292653012
ENSG00000143595	-0.0132633861311137	0.342491013411276	0.999883292653012
ENSG00000143603	-0.0288145225722158	0.569572080340994	0.999883292653012
ENSG00000143612	-0.187531748081727	0.149009415104252	0.999883292653012
ENSG00000143614	0.0816806441203423	0.567715947419413	0.999883292653012
ENSG00000143621	-0.112964696560164	0.384343727866222	0.999883292653012
ENSG00000143622	-0.121048620298745	0.101424210298608	0.999883292653012
ENSG00000143624	-0.181442351590108	0.142912382374003	0.999883292653012
ENSG00000143627	0.00756096225735607	0.512636793164202	0.999883292653012
ENSG00000143630	-0.00738156888577814	0.917823106053258	0.999883292653012
ENSG00000143631	-0.0121018103360079	0.613355159583325	0.999883292653012
ENSG00000143632	-0.00866281312045379	0.892930885745599	0.999883292653012
ENSG00000143633	-0.224490892461968	0.0618602333494812	0.999883292653012
ENSG00000143641	-0.00977301470364185	0.907812043609372	0.999883292653012
ENSG00000143643	-0.217158143778757	0.0895834219565806	0.999883292653012
ENSG00000143653	-0.0248048753608217	0.774534838816196	0.999883292653012
ENSG00000143669	0.023971619902028	0.801851665918011	0.999883292653012
ENSG00000143674	-0.0992248767057887	0.163818892609073	0.999883292653012
ENSG00000143702	-0.0943248308289547	0.400539537432941	0.999883292653012
ENSG00000143727	-0.244435479905537	0.0789139496979384	0.999883292653012
ENSG00000143740	-0.384638181153914	0.0182170691504513	0.999883292653012
ENSG00000143742	-0.157658468888088	0.222968064839744	0.999883292653012
ENSG00000143748	-0.11078189052918	0.51597191134825	0.999883292653012
ENSG00000143751	-0.407473944587302	0.00429689751931905	0.999883292653012
ENSG00000143753	0.0147496263687309	0.887075574841048	0.999883292653012
ENSG00000143756	-0.267249363158114	0.123319772027029	0.999883292653012
ENSG00000143761	-0.127732673729812	0.520431902593471	0.999883292653012
ENSG00000143768	-0.0103125245547886	0.452542560525828	0.999883292653012
ENSG00000143771	-0.0860973703874068	0.404457541691345	0.999883292653012
ENSG00000143772	0.187096743358711	0.0132512111571378	0.999883292653012
ENSG00000143774	-0.0844776843080542	0.483151434577814	0.999883292653012
ENSG00000143776	-0.175063459475625	0.0791760930422989	0.999883292653012
ENSG00000143786	0.0259296058335808	0.659029831240172	0.999883292653012
ENSG00000143793	-0.047317630845883	0.687313420673263	0.999883292653012
ENSG00000143797	-0.0517676337801188	0.413834865231921	0.999883292653012
ENSG00000143799	-0.102265557628624	0.378859367063836	0.999883292653012
ENSG00000143801	0.0447714023925657	0.606457978516361	0.999883292653012
ENSG00000143811	-0.148548957455201	0.18073829066218	0.999883292653012
ENSG00000143815	-0.104919654393077	0.332944411982983	0.999883292653012
ENSG00000143816	-0.0314261979915924	0.441061622817463	0.999883292653012
ENSG00000143819	-0.0640161862296937	0.261977520242675	0.999883292653012
ENSG00000143839	-0.018099496583725	0.279389274049235	0.999883292653012
ENSG00000143842	-0.145973078057738	0.0384001715997708	0.999883292653012
ENSG00000143845	0.0323322365241495	0.594974736702263	0.999883292653012
ENSG00000143847	-0.0481811998903639	0.292863457319737	0.999883292653012
ENSG00000143850	0.00697322890456291	0.862134317574814	0.999883292653012
ENSG00000143851	0.00954147244362807	0.855582937331694	0.999883292653012
ENSG00000143858	-0.0425564735842247	0.149101791350776	0.999883292653012
ENSG00000143862	0.0363586802341584	0.83218367564643	0.999883292653012
ENSG00000143867	-0.0315733686326761	0.521767216051829	0.999883292653012
ENSG00000143869	-0.00935110321916219	0.78457657082556	0.999883292653012
ENSG00000143870	-0.153357356002345	0.184789833379832	0.999883292653012
ENSG00000143878	0.158164409725397	0.0267279319375213	0.999883292653012
ENSG00000143882	-0.017222442611497	0.760160852159343	0.999883292653012
ENSG00000143889	0.110637737539486	0.561828452166729	0.999883292653012
ENSG00000143891	0.0983041627867718	0.1861515764444	0.999883292653012
ENSG00000143919	0.0966836501120568	0.338261466477714	0.999883292653012
ENSG00000143921	-0.00355294218802348	0.736986006127204	0.999883292653012
ENSG00000143924	0.0749475203399949	0.539575966129234	0.999883292653012
ENSG00000143933	0.00170261086941192	0.987891109536642	0.999883292653012
ENSG00000143942	0.0739141282077938	0.27301111291702	0.999883292653012
ENSG00000143947	0.129305511223143	0.236326609345201	0.999883292653012
ENSG00000143951	-0.0211588611262883	0.831716036731964	0.999883292653012
ENSG00000143952	0.24006975257835	0.0574922339473775	0.999883292653012
ENSG00000143970	0.020433928461814	0.887312684976701	0.999883292653012
ENSG00000143971	0.157694926167949	0.189839010220865	0.999883292653012
ENSG00000143977	0.00596072826047383	0.946690590141798	0.999883292653012
ENSG00000143994	-0.00463872052988922	0.923680246801175	0.999883292653012
ENSG00000143995	0.0539248985353462	0.440215943103988	0.999883292653012
ENSG00000144015	0.00732026956895356	0.471694494612324	0.999883292653012
ENSG00000144021	0.0973662581642786	0.589885801596546	0.999883292653012
ENSG00000144026	0.0290846648821811	0.74510542903726	0.999883292653012
ENSG00000144028	0.0673702101019176	0.599901340634237	0.999883292653012
ENSG00000144029	0.157659931538825	0.29041506123128	0.999883292653012
ENSG00000144031	0.00367905029237975	0.940662508532825	0.999883292653012
ENSG00000144034	0.269244393009229	0.0315374702711108	0.999883292653012
ENSG00000144035	-0.00340641204623716	0.772850645606158	0.999883292653012
ENSG00000144036	0.0790266148718609	0.41238878306499	0.999883292653012
ENSG00000144040	0.232807739017628	0.0226919369039866	0.999883292653012
ENSG00000144043	0.385615551370767	0.0199945098901743	0.999883292653012
ENSG00000144045	0.0161178497198812	0.693191448090646	0.999883292653012
ENSG00000144048	0.131010159851292	0.325187924006579	0.999883292653012
ENSG00000144057	0.00363844898968183	0.882708821896733	0.999883292653012
ENSG00000144061	-0.0332818035035203	0.654100325716689	0.999883292653012
ENSG00000144063	0.0369171406157798	0.391419297922539	0.999883292653012
ENSG00000144115	0.0233217331290925	0.520853630949912	0.999883292653012
ENSG00000144118	0.0523244521626936	0.509309952241947	0.999883292653012
ENSG00000144119	-0.0109323974263951	0.259181729590445	0.999883292653012
ENSG00000144120	-0.0614683598510537	0.55928636914673	0.999883292653012
ENSG00000144130	-0.0181333305263354	0.691111051917883	0.999883292653012
ENSG00000144134	-0.0635543607087855	0.475171903087792	0.999883292653012
ENSG00000144136	0.015541230322489	0.892379652411568	0.999883292653012
ENSG00000144152	0.0455357259152408	0.446716129866441	0.999883292653012
ENSG00000144158	0.00651542568380139	0.783265459472964	0.999883292653012
ENSG00000144161	-0.0700332727244876	0.550080457824489	0.999883292653012
ENSG00000144182	0.0792962543443799	0.522469644948578	0.999883292653012
ENSG00000144191	0.00646042348506548	0.597963041986139	0.999883292653012
ENSG00000144199	0.0393105590364652	0.60517256287753	0.999883292653012
ENSG00000144214	0.0391070531489091	0.487099208250981	0.999883292653012
ENSG00000144218	0.0262078871581723	0.509559480826741	0.999883292653012
ENSG00000144224	-0.220285503459607	0.180512129436217	0.999883292653012
ENSG00000144227	-0.0107175247608636	0.229926758144323	0.999883292653012
ENSG00000144228	-0.0694358571606832	0.656031734783568	0.999883292653012
ENSG00000144229	-0.0178363875684463	0.407530662061394	0.999883292653012
ENSG00000144230	0.0101256787416851	0.553095975547279	0.999883292653012
ENSG00000144231	-0.339783219399742	0.0149658483263905	0.999883292653012
ENSG00000144233	-0.299620589657479	0.106673851837716	0.999883292653012
ENSG00000144278	-0.0222784780323926	0.368234245745784	0.999883292653012
ENSG00000144283	0.0225119317242361	0.833372192289007	0.999883292653012
ENSG00000144285	-0.0173688630870907	0.261917553013542	0.999883292653012
ENSG00000144290	-0.00338154198915159	0.818735120619815	0.999883292653012
ENSG00000144306	-0.0654683852532564	0.603588716872138	0.999883292653012
ENSG00000144320	-0.145987634796625	0.21282912083538	0.999883292653012
ENSG00000144331	-0.00595240762555211	0.816738712183714	0.999883292653012
ENSG00000144339	-0.0178452277795154	0.166871207207897	0.999883292653012
ENSG00000144354	0.00764430815651892	0.903744610441977	0.999883292653012
ENSG00000144355	0.0163276231648099	0.344734897828964	0.999883292653012
ENSG00000144357	-0.229154289157696	0.125908255457589	0.999883292653012
ENSG00000144362	-0.124883778953717	0.202205712000567	0.999883292653012
ENSG00000144366	-0.0607472796311927	0.152689719188046	0.999883292653012
ENSG00000144369	0.00674895899677466	0.885119978534972	0.999883292653012
ENSG00000144381	-0.0078298501726847	0.939451760648389	0.999883292653012
ENSG00000144395	-0.027137179835556	0.639197631739705	0.999883292653012
ENSG00000144401	0.0291858927873223	0.808250517198921	0.999883292653012
ENSG00000144406	-0.010667215135306	0.602133124426433	0.999883292653012
ENSG00000144407	-0.00111290292957283	0.942647074687842	0.999883292653012
ENSG00000144410	0.0114470992699572	0.395898851773833	0.999883292653012
ENSG00000144426	-0.0793724645694508	0.41257678162624	0.999883292653012
ENSG00000144445	-0.0331918453021189	0.7703367860909	0.999883292653012
ENSG00000144451	0.0597231971505702	0.489885972843503	0.999883292653012
ENSG00000144452	0.000531315883221026	0.9880776084004	0.999883292653012
ENSG00000144455	0.0044352727608579	0.967269221170533	0.999883292653012
ENSG00000144460	-0.00728041743205132	0.600281800441985	0.999883292653012
ENSG00000144468	0.00518437956260097	0.971429812411591	0.999883292653012
ENSG00000144476	-0.0850569193634731	0.0240215813289403	0.999883292653012
ENSG00000144481	0.00562154612443411	0.8458596305515	0.999883292653012
ENSG00000144485	0.0269744963782369	0.566425777120922	0.999883292653012
ENSG00000144488	0.0212201896809877	0.565306934640693	0.999883292653012
ENSG00000144504	-0.033077891638659	0.764725478146013	0.999883292653012
ENSG00000144524	0.0605110749008764	0.677608182503009	0.999883292653012
ENSG00000144535	0.190746683529064	0.1987130436041	0.999883292653012
ENSG00000144550	-0.0361711434760268	0.0554345593551664	0.999883292653012
ENSG00000144554	-0.0551370744537662	0.572466281753736	0.999883292653012
ENSG00000144559	-0.0335523971371216	0.824754468789885	0.999883292653012
ENSG00000144560	-0.0272051139189512	0.754487199599234	0.999883292653012
ENSG00000144566	0.0521204897709842	0.778099642736725	0.999883292653012
ENSG00000144567	0.166248818273858	0.231131371424228	0.999883292653012
ENSG00000144579	0.239953644984418	0.089384303001306	0.999883292653012
ENSG00000144580	0.0923854431597245	0.530260863513256	0.999883292653012
ENSG00000144583	-0.00941813112407833	0.600599829491042	0.999883292653012
ENSG00000144589	0.114678831029537	0.308204802385093	0.999883292653012
ENSG00000144591	0.185723384424322	0.135577113458292	0.999883292653012
ENSG00000144596	0.0083990530767932	0.861849814614466	0.999883292653012
ENSG00000144597	-0.231319451962	0.15818149464147	0.999883292653012
ENSG00000144619	0.00402644304009881	0.917984863236576	0.999883292653012
ENSG00000144635	-0.031808436655689	0.852156128399855	0.999883292653012
ENSG00000144642	0.0689938280279766	0.271278559900621	0.999883292653012
ENSG00000144644	-0.000740774599834271	0.958186294216796	0.999883292653012
ENSG00000144645	-0.0149074395721523	0.861237591107821	0.999883292653012
ENSG00000144647	-0.0187621365495934	0.850403821794172	0.999883292653012
ENSG00000144648	-0.0169497317662694	0.692486744766735	0.999883292653012
ENSG00000144649	-0.060950156851569	0.15171935248517	0.999883292653012
ENSG00000144655	0.0106312377452177	0.880982921893593	0.999883292653012
ENSG00000144659	0.0525079193485432	0.716870762424325	0.999883292653012
ENSG00000144668	0.0616074546353241	0.280690993743732	0.999883292653012
ENSG00000144671	0.00143907845431171	0.951552791461036	0.999883292653012
ENSG00000144674	-0.0348757901315459	0.780523802163173	0.999883292653012
ENSG00000144677	-0.0542381203139813	0.591395031456761	0.999883292653012
ENSG00000144681	-0.0404879834831013	0.274551140723952	0.999883292653012
ENSG00000144711	0.101517590357122	0.302185102842462	0.999883292653012
ENSG00000144712	0.00288804960377687	0.958888323613011	0.999883292653012
ENSG00000144713	0.0205801004383003	0.840185903590189	0.999883292653012
ENSG00000144724	0.0221491454761025	0.774482509463069	0.999883292653012
ENSG00000144730	0.0385149033583125	0.457839822484134	0.999883292653012
ENSG00000144736	0.0354982221155822	0.839408102133403	0.999883292653012
ENSG00000144741	-0.26222033876641	0.13486346830186	0.999883292653012
ENSG00000144744	0.0611774223684319	0.705655104451581	0.999883292653012
ENSG00000144746	0.11563163693309	0.2217170970821	0.999883292653012
ENSG00000144747	0.00198427528916329	0.98963863429676	0.999883292653012
ENSG00000144749	-0.0272933217417861	0.699042075848008	0.999883292653012
ENSG00000144771	0.00141617052031068	0.884452977131957	0.999883292653012
ENSG00000144785	-0.0201770747201736	0.101183579720598	0.999883292653012
ENSG00000144791	0.0108633796207712	0.930602546725505	0.999883292653012
ENSG00000144792	0.0398290634213104	0.48095838087025	0.999883292653012
ENSG00000144802	0.00398134808175145	0.944259387945092	0.999883292653012
ENSG00000144810	0.00616428594209804	0.885019135899064	0.999883292653012
ENSG00000144815	0.00488205375726578	0.946914925209568	0.999883292653012
ENSG00000144820	-0.00413792582251316	0.67430041086309	0.999883292653012
ENSG00000144821	-0.0233380005619522	0.434815825667065	0.999883292653012
ENSG00000144824	-0.0154364262673866	0.730388254392307	0.999883292653012
ENSG00000144827	0.166845055831783	0.118785256411082	0.999883292653012
ENSG00000144834	-0.0102644707707537	0.485539257196168	0.999883292653012
ENSG00000144837	0.0803240692889945	0.0920770227342171	0.999883292653012
ENSG00000144840	0.125744988586852	0.299149169148174	0.999883292653012
ENSG00000144843	0.113976298700943	0.148795978523304	0.999883292653012
ENSG00000144847	-0.015850412517137	0.550043205151414	0.999883292653012
ENSG00000144848	0.114376941156624	0.378802024764323	0.999883292653012
ENSG00000144852	0.0204428244745919	0.365770598780378	0.999883292653012
ENSG00000144857	0.00435991668886475	0.923459121266869	0.999883292653012
ENSG00000144867	0.0504223524436486	0.637839759810066	0.999883292653012
ENSG00000144868	0.0135879423232669	0.727362401641396	0.999883292653012
ENSG00000144891	0.00635915539578368	0.848375587188787	0.999883292653012
ENSG00000144893	-0.0684184088734562	0.190905880358106	0.999883292653012
ENSG00000144895	-0.0705615242633006	0.543665967572391	0.999883292653012
ENSG00000144908	0.0115060060991353	0.661322729607918	0.999883292653012
ENSG00000144909	0.157631200251533	0.224550990389639	0.999883292653012
ENSG00000144935	-0.0150418892994523	0.789754357901414	0.999883292653012
ENSG00000144959	-0.0508726850929429	0.466571105730367	0.999883292653012
ENSG00000144962	-0.00140394082603195	0.898935572662492	0.999883292653012
ENSG00000145002	-0.000803571234320817	0.959780462160576	0.999883292653012
ENSG00000145012	-0.0544665085733035	0.607619655285824	0.999883292653012
ENSG00000145014	-0.0428596517103304	0.540592714577848	0.999883292653012
ENSG00000145016	-0.0564511906330228	0.652548707069417	0.999883292653012
ENSG00000145020	0.0587667244141129	0.354215471179639	0.999883292653012
ENSG00000145022	0.195898762538377	0.0858969773649831	0.999883292653012
ENSG00000145029	0.0549868497376142	0.629073337478699	0.999883292653012
ENSG00000145040	0.00153337056244707	0.959812069627382	0.999883292653012
ENSG00000145041	-0.214602630781979	0.221889568890606	0.999883292653012
ENSG00000145050	0.123786199996274	0.29129767355875	0.999883292653012
ENSG00000145063	-0.00719032608145117	0.606198100590266	0.999883292653012
ENSG00000145075	-0.100309990931811	0.089350120730375	0.999883292653012
ENSG00000145087	-0.0289312049182195	0.0510555285676837	0.999883292653012
ENSG00000145088	0.00986929021363283	0.9050284183097	0.999883292653012
ENSG00000145103	-0.00599408500965456	0.921775759907669	0.999883292653012
ENSG00000145107	0.0536985639188349	0.12066660777238	0.999883292653012
ENSG00000145113	-0.00827230783549288	0.770858042238285	0.999883292653012
ENSG00000145147	-0.0801938039701539	0.0976858913141674	0.999883292653012
ENSG00000145191	-0.0334073569991045	0.744245439243255	0.999883292653012
ENSG00000145192	0.000562001468438126	0.96350880034177	0.999883292653012
ENSG00000145194	-0.0329400803282668	0.613362694704787	0.999883292653012
ENSG00000145198	0.00812844812895362	0.814552234083824	0.999883292653012
ENSG00000145214	0.147956535760347	0.12455039901997	0.999883292653012
ENSG00000145216	0.1907848758688	0.121368744071211	0.999883292653012
ENSG00000145217	-0.0156771220295286	0.801384340358868	0.999883292653012
ENSG00000145220	-0.0250590714440532	0.820716271286379	0.999883292653012
ENSG00000145241	-0.00644045300329183	0.958578436502512	0.999883292653012
ENSG00000145242	-0.00501305495151059	0.664339751537893	0.999883292653012
ENSG00000145244	0.00479062414970395	0.907678687156506	0.999883292653012
ENSG00000145246	0.0125809338632939	0.872349714338434	0.999883292653012
ENSG00000145247	0.112453677237181	0.187161096250619	0.999883292653012
ENSG00000145248	0.00206447784733704	0.945154091362125	0.999883292653012
ENSG00000145283	-0.0120935897359738	0.555687440767915	0.999883292653012
ENSG00000145284	-0.00869458902369771	0.876838610513264	0.999883292653012
ENSG00000145287	-0.0401365496939942	0.275147317407953	0.999883292653012
ENSG00000145293	-0.143338696961161	0.285968784600504	0.999883292653012
ENSG00000145331	-0.156501392116899	0.160946692154359	0.999883292653012
ENSG00000145332	-0.162057953364666	0.24071231491203	0.999883292653012
ENSG00000145335	0.0201221655869537	0.627578949678344	0.999883292653012
ENSG00000145337	-0.0274948460757684	0.795619350805383	0.999883292653012
ENSG00000145348	-0.225161942009697	0.0956375902842563	0.999883292653012
ENSG00000145349	-0.0469993445494084	0.64432928556302	0.999883292653012
ENSG00000145354	-0.0845693013836679	0.541409339115647	0.999883292653012
ENSG00000145358	0.0330784083685479	0.353462770698606	0.999883292653012
ENSG00000145362	-0.0719337497446589	0.125619626706657	0.999883292653012
ENSG00000145365	-0.0753659526539039	0.425153421401297	0.999883292653012
ENSG00000145375	-0.0460497669238533	0.71556906323072	0.999883292653012
ENSG00000145384	0.00397472213128084	0.711430299930678	0.999883292653012
ENSG00000145386	0.00706196241560089	0.927346629388904	0.999883292653012
ENSG00000145388	-0.050099823649755	0.76145229629523	0.999883292653012
ENSG00000145390	-0.0609444226996953	0.56878977078864	0.999883292653012
ENSG00000145391	0.000678887437582544	0.994556826613244	0.999883292653012
ENSG00000145414	0.00238021031384712	0.987506475894048	0.999883292653012
ENSG00000145416	0.0373150903876222	0.638002198743633	0.999883292653012
ENSG00000145423	0.0120975492307867	0.73166615177589	0.999883292653012
ENSG00000145425	-0.0105166517866244	0.895288096186845	0.999883292653012
ENSG00000145428	-0.0337533056559581	0.56098629396394	0.999883292653012
ENSG00000145431	-0.0206551672705909	0.71544337391201	0.999883292653012
ENSG00000145439	0.0235108241409292	0.825469732839289	0.999883292653012
ENSG00000145451	-0.0164654037796631	0.383014699051558	0.999883292653012
ENSG00000145476	0.0880487888150028	0.222057890857949	0.999883292653012
ENSG00000145491	-0.0115981827404316	0.717030639137115	0.999883292653012
ENSG00000145494	0.17267899513613	0.0830156220135034	0.999883292653012
ENSG00000145495	-0.0190764863136545	0.87361622360264	0.999883292653012
ENSG00000145506	0.0572045455207178	0.205088289362113	0.999883292653012
ENSG00000145526	-0.0209183793852625	0.0350051884247519	0.999883292653012
ENSG00000145536	-0.00670885105189395	0.83542709341179	0.999883292653012
ENSG00000145545	0.056319994415713	0.4350192396324	0.999883292653012
ENSG00000145555	0.0577951622817328	0.372871993458177	0.999883292653012
ENSG00000145569	0.0262637376762765	0.673943244978654	0.999883292653012
ENSG00000145592	0.0466603448601342	0.60981430345529	0.999883292653012
ENSG00000145604	-0.0503891529571188	0.509758095179331	0.999883292653012
ENSG00000145623	-0.00949441404789221	0.869587932921535	0.999883292653012
ENSG00000145626	-0.00136377304948492	0.889226348472302	0.999883292653012
ENSG00000145632	0.0380185049139092	0.538721027778408	0.999883292653012
ENSG00000145642	-0.0239171528366143	0.0385430021370746	0.999883292653012
ENSG00000145649	0.00774145888630146	0.858913849165836	0.999883292653012
ENSG00000145675	0.0439802596615004	0.535790201330218	0.999883292653012
ENSG00000145681	-0.0164517558907388	0.401359364812424	0.999883292653012
ENSG00000145685	0.117575987271107	0.1485591964475	0.999883292653012
ENSG00000145687	0.0130913318028728	0.872452438089187	0.999883292653012
ENSG00000145692	-0.00872059427736925	0.571093530604125	0.999883292653012
ENSG00000145700	-0.0415360023107058	0.32828325705388	0.999883292653012
ENSG00000145703	0.0599304555857818	0.27147617795248	0.999883292653012
ENSG00000145708	-0.00124335920290533	0.954400554781242	0.999883292653012
ENSG00000145715	-0.0388519365635191	0.743911485481769	0.999883292653012
ENSG00000145721	0.00752410423276407	0.559457299938233	0.999883292653012
ENSG00000145723	-0.0813891713678149	0.594914143824108	0.999883292653012
ENSG00000145725	-0.0936179065648829	0.563215222256207	0.999883292653012
ENSG00000145730	0.0211514385381476	0.802044329717749	0.999883292653012
ENSG00000145734	0.031810291514159	0.820208860407834	0.999883292653012
ENSG00000145736	0.0203902015606876	0.623746974255765	0.999883292653012
ENSG00000145740	0.206745224661981	0.215598198893193	0.999883292653012
ENSG00000145741	0.0900245999245956	0.49788767697965	0.999883292653012
ENSG00000145743	-0.0712013061823043	0.525751482623321	0.999883292653012
