ENSG00000101180	0.0040444988172915	0.757343945966773	0.999097737689455
ENSG00000101181	-0.0938482514322746	0.521802946132707	0.999097737689455
ENSG00000101182	-0.18134513972175	0.198580138731892	0.999097737689455
ENSG00000101187	0.0507069339951663	0.16673535805148	0.999097737689455
ENSG00000101188	0.0128281376149134	0.395475685563053	0.999097737689455
ENSG00000101189	-0.249753982374373	0.0921564047380993	0.999097737689455
ENSG00000101190	0.0499107357082909	0.711181791374122	0.999097737689455
ENSG00000101191	-0.196764524436655	0.277794479395712	0.999097737689455
ENSG00000101193	-0.350259766017441	0.0538357561017845	0.999097737689455
ENSG00000101194	0.0282559632711315	0.65415971970001	0.999097737689455
ENSG00000101197	-0.029877137940499	0.0342134687205061	0.999097737689455
ENSG00000101198	0.000808390362496978	0.954012254194552	0.999301654002172
ENSG00000101199	-0.303396256859685	0.0556806350443934	0.999097737689455
ENSG00000101200	-0.00563891974768373	0.624767685625081	0.999097737689455
ENSG00000101203	-0.00117478557285417	0.93811126560489	0.999097737689455
ENSG00000101204	0.00717349084270405	0.613390562655461	0.999097737689455
ENSG00000101210	0.0273757639802563	0.173192951780862	0.999097737689455
ENSG00000101213	0.00907886453672694	0.792070539650567	0.999097737689455
ENSG00000101216	-0.201667801868148	0.288408909298733	0.999097737689455
ENSG00000101220	-0.114863571998108	0.291491146934761	0.999097737689455
ENSG00000101222	0.0192326435273403	0.320487923155237	0.999097737689455
ENSG00000101224	0.0185960816266454	0.829744196160545	0.999097737689455
ENSG00000101230	0.022677957032133	0.568122879904969	0.999097737689455
ENSG00000101236	-0.0134893002020058	0.892144816354519	0.999097737689455
ENSG00000101246	-0.343797118867989	0.0163023978090049	0.999097737689455
ENSG00000101247	-0.0268704665750143	0.865515738292229	0.999097737689455
ENSG00000101251	0.0154502481211976	0.287088689228305	0.999097737689455
ENSG00000101255	0.0702597249317046	0.344786264025084	0.999097737689455
ENSG00000101265	-0.122184726227593	0.123818893595364	0.999097737689455
ENSG00000101266	-0.159925195464509	0.373790119240227	0.999097737689455
ENSG00000101276	0.0384811741755738	0.256120357449884	0.999097737689455
ENSG00000101278	0.0122200248037689	0.545582401906011	0.999097737689455
ENSG00000101280	0.0418569617668185	0.0217994669084883	0.999097737689455
ENSG00000101282	-0.0107280901497575	0.422491653124474	0.999097737689455
ENSG00000101290	-0.052253280896702	0.743442609513354	0.999097737689455
ENSG00000101294	-0.174946645239947	0.228299260729982	0.999097737689455
ENSG00000101298	-0.0645151021229575	0.0750020180896999	0.999097737689455
ENSG00000101306	-0.0143734555883253	0.472232692143358	0.999097737689455
ENSG00000101307	-0.0290234030839286	0.378065724830022	0.999097737689455
ENSG00000101310	0.125180175174736	0.409745496696094	0.999097737689455
ENSG00000101311	0.0200313736808303	0.358715357044217	0.999097737689455
ENSG00000101323	0.0766923359490843	0.0979551116428093	0.999097737689455
ENSG00000101331	-0.123910300906213	0.176848360359908	0.999097737689455
ENSG00000101333	-0.0054094806263048	0.881262751430976	0.999097737689455
ENSG00000101335	-0.02961210930847	0.644351107560069	0.999097737689455
ENSG00000101336	-0.0453479669761583	0.505497726227965	0.999097737689455
ENSG00000101337	-0.338122066170608	0.149287355157281	0.999097737689455
ENSG00000101342	-0.0598664044289625	0.264996273901675	0.999097737689455
ENSG00000101343	-0.218561497018791	0.252991372814655	0.999097737689455
ENSG00000101346	0.123715887220343	0.428033436676456	0.999097737689455
ENSG00000101347	-0.0935073741499035	0.382402907847407	0.999097737689455
ENSG00000101349	-0.000390063831793523	0.976140048381076	0.999764877700566
ENSG00000101350	-0.0051657596949243	0.976481393886145	0.999764877700566
ENSG00000101353	-0.0270299872565537	0.746875681852528	0.999097737689455
ENSG00000101361	-0.0733861542165725	0.551526304506155	0.999097737689455
ENSG00000101363	-0.296070745898609	0.0731138951150262	0.999097737689455
ENSG00000101365	-0.232060294175453	0.158550934757912	0.999097737689455
ENSG00000101367	-0.252572486111357	0.072148677697194	0.999097737689455
ENSG00000101384	-0.0133090614822619	0.858807151952678	0.999097737689455
ENSG00000101391	-0.242675715529142	0.25075001865952	0.999097737689455
ENSG00000101400	-0.0674271104191001	0.481859218399099	0.999097737689455
ENSG00000101405	-0.000123263868669418	0.990628043054883	0.999903047057003
ENSG00000101407	-0.119358059609109	0.551345168086178	0.999097737689455
ENSG00000101412	0.0257308642981091	0.672515471520092	0.999097737689455
ENSG00000101413	0.1143804785515	0.423715234181813	0.999097737689455
ENSG00000101417	0.0541077848331334	0.632093459354006	0.999097737689455
ENSG00000101421	-0.224136598199964	0.175121017139134	0.999097737689455
ENSG00000101425	-0.0241283316696565	0.26558474148804	0.999097737689455
ENSG00000101439	-0.0573258433174389	0.541530117577059	0.999097737689455
ENSG00000101440	0.0439345193394416	0.14151083187194	0.999097737689455
ENSG00000101442	-0.0476977340788229	0.723318125201407	0.999097737689455
ENSG00000101443	-0.00130873433118756	0.92190637241155	0.999097737689455
ENSG00000101444	-0.0933559060505278	0.427367372095831	0.999097737689455
ENSG00000101445	-0.0358603654164235	0.613833539750472	0.999097737689455
ENSG00000101447	0.0858133520715084	0.23239188021703	0.999097737689455
ENSG00000101452	0.00991283302398147	0.95388421310296	0.999301654002172
ENSG00000101457	-0.28874994351404	0.10195432827314	0.999097737689455
ENSG00000101460	-0.10515734736666	0.103627432000991	0.999097737689455
ENSG00000101463	-0.00940186432156155	0.44858308872724	0.999097737689455
ENSG00000101464	-0.281718385073126	0.042527764005481	0.999097737689455
ENSG00000101470	0.0172199069255235	0.649142132123367	0.999097737689455
ENSG00000101473	-0.173496087430066	0.193277751637143	0.999097737689455
ENSG00000101474	0.0178072354095233	0.86077772553236	0.999097737689455
ENSG00000101489	0.0238134212094918	0.340615850101917	0.999097737689455
ENSG00000101493	-0.142322455320072	0.349227794995624	0.999097737689455
ENSG00000101542	0.0182152791540053	0.254249920613085	0.999097737689455
ENSG00000101544	0.00897725740552328	0.955946405937252	0.999301654002172
ENSG00000101546	-0.138055707730451	0.264214814738417	0.999097737689455
ENSG00000101557	0.209614912411435	0.306044432548724	0.999097737689455
ENSG00000101558	0.0486041754412976	0.811005484799845	0.999097737689455
ENSG00000101574	0.293861288230651	0.0749276240005885	0.999097737689455
ENSG00000101577	0.0505829914315933	0.540358908394173	0.999097737689455
ENSG00000101596	0.16761232192712	0.214070748625429	0.999097737689455
ENSG00000101605	0.01957891316368	0.672947956939868	0.999097737689455
ENSG00000101608	0.0287089184781517	0.844606400380141	0.999097737689455
ENSG00000101624	0.0685684670217248	0.623592786348527	0.999097737689455
ENSG00000101638	0.00222075578815124	0.924490828663518	0.999097737689455
ENSG00000101639	0.0981371572982084	0.413551843782285	0.999097737689455
ENSG00000101654	-0.00541757183186803	0.976515497266683	0.999764877700566
ENSG00000101665	-0.000205916089903716	0.998234791672277	0.999903047057003
ENSG00000101670	0.0636072841792477	0.252114819302157	0.999097737689455
ENSG00000101680	0.0140695876602825	0.480444227316534	0.999097737689455
ENSG00000101695	0.097073219786455	0.140884093379036	0.999097737689455
ENSG00000101745	0.0934406525023985	0.529670253627678	0.999097737689455
ENSG00000101746	0.00808187289320844	0.521115287721511	0.999097737689455
ENSG00000101751	0.20207625964615	0.118071928542502	0.999097737689455
ENSG00000101752	0.0325330566473413	0.785464160276803	0.999097737689455
ENSG00000101773	0.107747516540418	0.312146555471859	0.999097737689455
ENSG00000101782	0.104622860437203	0.54733756818568	0.999097737689455
ENSG00000101811	0.0647211267920716	0.63108713550377	0.999097737689455
ENSG00000101825	-0.0436083251500562	0.342642513347647	0.999097737689455
ENSG00000101842	0.0133482386594213	0.479305427518645	0.999097737689455
ENSG00000101843	0.0267468856141065	0.878250228687224	0.999097737689455
ENSG00000101844	0.160919259850344	0.265343014817815	0.999097737689455
ENSG00000101846	0.0126330207836116	0.853083588798245	0.999097737689455
ENSG00000101849	-0.135106873009292	0.28560784020625	0.999097737689455
ENSG00000101850	-0.053081369782933	0.0870643605149752	0.999097737689455
ENSG00000101856	0.0679878709075007	0.428040319109229	0.999097737689455
ENSG00000101868	0.0949966918966048	0.414313200020834	0.999097737689455
ENSG00000101871	-0.0322553765259409	0.699007349434808	0.999097737689455
ENSG00000101882	0.137413527289832	0.418567022932306	0.999097737689455
ENSG00000101883	-0.00881757048733172	0.446981644498301	0.999097737689455
ENSG00000101888	-0.067188915421563	0.559662043912509	0.999097737689455
ENSG00000101890	0.0108790975571896	0.453317205023553	0.999097737689455
ENSG00000101892	-0.00897310883000253	0.575273958037937	0.999097737689455
ENSG00000101898	-0.0161621808104048	0.414944542621726	0.999097737689455
ENSG00000101901	0.214213217194567	0.225357860922093	0.999097737689455
ENSG00000101911	0.0820694186604013	0.345604050896181	0.999097737689455
ENSG00000101916	-0.0301029146233825	0.309870734390497	0.999097737689455
ENSG00000101928	0.0798345716176747	0.39721017338584	0.999097737689455
ENSG00000101935	0.138726723290057	0.293319204984091	0.999097737689455
ENSG00000101938	0.000411282659456863	0.975078208519761	0.999721622666849
ENSG00000101940	0.126151101528946	0.205430426454831	0.999097737689455
ENSG00000101945	-0.0423257934280284	0.715758061665221	0.999097737689455
ENSG00000101951	0.00800002384330255	0.395172474983324	0.999097737689455
ENSG00000101955	0.0191542555500813	0.634618425819662	0.999097737689455
ENSG00000101966	0.251878833575358	0.0989401543363149	0.999097737689455
ENSG00000101972	0.224193211327229	0.130513862688871	0.999097737689455
ENSG00000101974	0.17151107308305	0.0321577676869241	0.999097737689455
ENSG00000101977	0.00640931247128347	0.734196301863334	0.999097737689455
ENSG00000101981	-0.00388806442068075	0.866244355324771	0.999097737689455
ENSG00000101986	0.164180947503732	0.107371466300394	0.999097737689455
ENSG00000101997	0.0155470190478815	0.924562163637338	0.999097737689455
ENSG00000102001	-0.0360184463963625	0.07474583701506	0.999097737689455
ENSG00000102003	-0.0252802152650739	0.698344410756831	0.999097737689455
ENSG00000102007	-0.0231394887074479	0.707284080167169	0.999097737689455
ENSG00000102010	-0.00687266427481207	0.855709587260549	0.999097737689455
ENSG00000102024	0.192380922770421	0.136969438380423	0.999097737689455
ENSG00000102030	0.0603077460846109	0.552009189563192	0.999097737689455
ENSG00000102032	-0.07177510586737	0.199352653082102	0.999097737689455
ENSG00000102034	-0.0367281557852409	0.573893589967944	0.999097737689455
ENSG00000102038	0.0194481310713568	0.843332513339689	0.999097737689455
ENSG00000102043	-0.00143532401544093	0.954971405781398	0.999301654002172
ENSG00000102048	0.0202524011196984	0.752011097592301	0.999097737689455
ENSG00000102053	-0.013592978018547	0.777794049915453	0.999097737689455
ENSG00000102054	0.114402678538866	0.526310705117969	0.999097737689455
ENSG00000102057	-0.00286303824890706	0.969040462231922	0.999301654002172
ENSG00000102078	0.204150805862296	0.137217094227032	0.999097737689455
ENSG00000102081	0.184122459782869	0.13570926427827	0.999097737689455
ENSG00000102096	-0.0853876584904905	0.362202056050518	0.999097737689455
ENSG00000102098	-0.0146119722884464	0.844262409664298	0.999097737689455
ENSG00000102100	-0.0668343008233362	0.726005810110363	0.999097737689455
ENSG00000102103	-0.0137960904325878	0.913652255185522	0.999097737689455
ENSG00000102104	-0.0068774363786983	0.648394450877862	0.999097737689455
ENSG00000102109	-0.00922469070610276	0.394430113221517	0.999097737689455
ENSG00000102119	0.102685269657255	0.490857131025361	0.999097737689455
ENSG00000102125	0.131268955299244	0.356401274731037	0.999097737689455
ENSG00000102128	0.00278688663758896	0.828962078348233	0.999097737689455
ENSG00000102144	0.131272506526751	0.260203324224225	0.999097737689455
ENSG00000102145	0.0223239563131844	0.0953351692268564	0.999097737689455
ENSG00000102158	-0.0292138492802083	0.844904159536779	0.999097737689455
ENSG00000102172	-0.0162611617645019	0.907124619756078	0.999097737689455
ENSG00000102174	-0.00147722277019729	0.941760880836945	0.999097737689455
ENSG00000102178	0.168536279732216	0.233735492869803	0.999097737689455
ENSG00000102181	0.212393105686903	0.0462198125150854	0.999097737689455
ENSG00000102189	0.199570558904167	0.137941497038532	0.999097737689455
ENSG00000102218	0.115251910222336	0.22093904548133	0.999097737689455
ENSG00000102221	0.213550043219234	0.126033373540177	0.999097737689455
ENSG00000102225	-0.127583260489212	0.362823409335762	0.999097737689455
ENSG00000102226	-0.229170433286226	0.132242607423008	0.999097737689455
ENSG00000102230	-0.0148553453455755	0.310945470355818	0.999097737689455
ENSG00000102239	0.00970831913228842	0.48395405852408	0.999097737689455
ENSG00000102241	0.167169580441003	0.299591228782555	0.999097737689455
ENSG00000102245	0.0137081360095113	0.72106663715245	0.999097737689455
ENSG00000102265	0.0350640974091952	0.431476609502634	0.999097737689455
ENSG00000102271	0.0349050268081031	0.271726307401737	0.999097737689455
ENSG00000102287	-0.0258044383305073	0.559826068823058	0.999097737689455
ENSG00000102302	0.0260915443019262	0.750102853810948	0.999097737689455
ENSG00000102309	-0.148056759657043	0.218845718143453	0.999097737689455
ENSG00000102312	0.206190999416292	0.0557145418787365	0.999097737689455
ENSG00000102313	-0.00979418375630896	0.504062528325926	0.999097737689455
ENSG00000102316	-0.0034941990262083	0.979305369551961	0.999903047057003
ENSG00000102317	0.00425353419749009	0.973730564181875	0.999399235795529
ENSG00000102349	0.0515664333471931	0.365877924363554	0.999097737689455
ENSG00000102359	0.00180357211185456	0.971291696704755	0.999301654002172
ENSG00000102362	0.0482179519754187	0.487479290775902	0.999097737689455
ENSG00000102383	0.00270301089761996	0.909442677461122	0.999097737689455
ENSG00000102384	0.0257861828522382	0.696451935894556	0.999097737689455
ENSG00000102385	-0.00338032841739501	0.822649520187462	0.999097737689455
ENSG00000102387	-0.00564048632311776	0.749770416926867	0.999097737689455
ENSG00000102390	0.00399365361290652	0.975642611758086	0.999764877700566
ENSG00000102393	0.00727770617251388	0.94384629330094	0.999301654002172
ENSG00000102401	-0.00971630762072092	0.840279066037935	0.999097737689455
ENSG00000102409	-0.0850924215452759	0.213314234226695	0.999097737689455
ENSG00000102445	-0.0301708071901257	0.624565582031182	0.999097737689455
ENSG00000102452	-0.00095057692260484	0.955434313921614	0.999301654002172
ENSG00000102466	0.0727039905166855	0.0334911819540904	0.999097737689455
ENSG00000102468	-0.0181122076524205	0.25120122940901	0.999097737689455
ENSG00000102471	0.0263854457766607	0.82731383190272	0.999097737689455
ENSG00000102524	-0.00595125472650958	0.929660942701143	0.999097737689455
ENSG00000102531	0.00262726555183578	0.978480808313704	0.999903047057003
ENSG00000102539	0.00323550847022115	0.783999282934703	0.999097737689455
ENSG00000102543	0.0100540206748444	0.935342363554948	0.999097737689455
ENSG00000102547	-0.224592680883462	0.0515501054744983	0.999097737689455
ENSG00000102554	0.0261810635540108	0.530695584804643	0.999097737689455
ENSG00000102572	-0.0304115303839324	0.717339370114142	0.999097737689455
ENSG00000102575	-0.0331734254198218	0.533536572741245	0.999097737689455
ENSG00000102580	-0.0612773995468841	0.630317452905134	0.999097737689455
ENSG00000102595	0.186860196946086	0.227881033807084	0.999097737689455
ENSG00000102606	-0.105448128603866	0.510823382260036	0.999097737689455
ENSG00000102678	-0.0212828289217583	0.104671513002861	0.999097737689455
ENSG00000102683	-0.0017441563780822	0.888479092030592	0.999097737689455
ENSG00000102699	0.0847098406890847	0.519540308073697	0.999097737689455
ENSG00000102710	-0.180608040503502	0.213725554217662	0.999097737689455
ENSG00000102738	-0.106983621215767	0.410553281974568	0.999097737689455
ENSG00000102743	0.01149214823535	0.833857835910034	0.999097737689455
ENSG00000102753	-0.113382693977588	0.441594014427406	0.999097737689455
ENSG00000102755	0.0251250090884628	0.795614059937587	0.999097737689455
ENSG00000102760	-0.118698802362774	0.211833966243367	0.999097737689455
ENSG00000102763	0.0789162797988948	0.437240321463956	0.999097737689455
ENSG00000102780	-0.0680290163425734	0.5248841860139	0.999097737689455
ENSG00000102781	0.0425301473347891	0.662620325707161	0.999097737689455
ENSG00000102786	-0.0549907594701757	0.699024600356715	0.999097737689455
ENSG00000102796	-0.079749134028354	0.391411496773233	0.999097737689455
ENSG00000102802	0.0200003976599503	0.472811763167754	0.999097737689455
ENSG00000102804	-0.000196296597504355	0.998239040678722	0.999903047057003
ENSG00000102805	-0.102611558564108	0.441015837392202	0.999097737689455
ENSG00000102837	0.00433510290464604	0.699736744248957	0.999097737689455
ENSG00000102854	0.0205740366223585	0.412581658840885	0.999097737689455
ENSG00000102858	0.203533990024108	0.165381630372799	0.999097737689455
ENSG00000102870	-0.0758841817067262	0.494100604691073	0.999097737689455
ENSG00000102871	-0.0884936909674128	0.442635090472327	0.999097737689455
ENSG00000102878	0.133320134802598	0.0806192953971535	0.999097737689455
ENSG00000102879	-0.0721864422419368	0.260652863476773	0.999097737689455
ENSG00000102882	-0.145589559118906	0.350806893131455	0.999097737689455
ENSG00000102886	-0.0338335496539018	0.650801398818073	0.999097737689455
ENSG00000102890	-0.0574626609857125	0.260664220270352	0.999097737689455
ENSG00000102893	0.0593194207057264	0.657152505825533	0.999097737689455
ENSG00000102897	0.144743784032997	0.208242881623056	0.999097737689455
ENSG00000102898	-0.162309855358265	0.212167219640465	0.999097737689455
ENSG00000102900	-0.0685896599909366	0.652240698476194	0.999097737689455
ENSG00000102901	0.034375044164278	0.832040910831041	0.999097737689455
ENSG00000102904	0.0368233887505255	0.671485427207924	0.999097737689455
ENSG00000102908	0.0524968420945323	0.434121148654658	0.999097737689455
ENSG00000102910	0.17871129973905	0.103646971417397	0.999097737689455
ENSG00000102921	0.0279241655577703	0.899488095230602	0.999097737689455
ENSG00000102924	0.012434338264062	0.602173261375111	0.999097737689455
ENSG00000102931	-0.0121026601991496	0.775591256056704	0.999097737689455
ENSG00000102934	-0.0751568077880075	0.277720079464052	0.999097737689455
ENSG00000102935	-0.0639026922930485	0.267832170351882	0.999097737689455
ENSG00000102962	-0.0269336231455641	0.300906523917729	0.999097737689455
ENSG00000102967	0.0958226749829129	0.18844772195767	0.999097737689455
ENSG00000102970	-0.0210484884881588	0.502875364169651	0.999097737689455
ENSG00000102974	-0.0722581417878069	0.766823164303712	0.999097737689455
ENSG00000102977	-0.0281242343763309	0.829582034772833	0.999097737689455
ENSG00000102978	0.0531752864657599	0.6957072951292	0.999097737689455
ENSG00000102981	0.0970136600815952	0.209015405822745	0.999097737689455
ENSG00000102984	0.164393311280166	0.148561427005217	0.999097737689455
ENSG00000102996	0.0702520696090234	0.443173532173201	0.999097737689455
ENSG00000103005	0.0727537312755744	0.65895675717604	0.999097737689455
ENSG00000103018	0.110691208932569	0.414535507232755	0.999097737689455
ENSG00000103021	0.11785903027094	0.036363612242838	0.999097737689455
ENSG00000103024	-0.0527596200723363	0.626139808109953	0.999097737689455
ENSG00000103034	0.000222556025350088	0.996689539104369	0.999903047057003
ENSG00000103035	0.00613074706187071	0.970403799375089	0.999301654002172
ENSG00000103037	0.0382436669713532	0.843039032132669	0.999097737689455
ENSG00000103042	-0.00819658093296807	0.955344707605836	0.999301654002172
ENSG00000103043	-0.118046837382409	0.417818469543326	0.999097737689455
ENSG00000103044	0.0885998231642086	0.353876745271458	0.999097737689455
ENSG00000103047	0.106784834375101	0.372011587192184	0.999097737689455
ENSG00000103051	-0.00683887212540006	0.96416872825499	0.999301654002172
ENSG00000103056	-0.0749858775126493	0.266462054563119	0.999097737689455
ENSG00000103061	-0.0465390189782756	0.653438727521876	0.999097737689455
ENSG00000103064	0.0707831096266487	0.364898629290004	0.999097737689455
ENSG00000103066	-0.219474226553989	0.068426585792281	0.999097737689455
ENSG00000103067	-0.00766057488937961	0.901750345810707	0.999097737689455
ENSG00000103089	0.0180975194144812	0.200534783299434	0.999097737689455
ENSG00000103091	-0.0405755445409999	0.784464030470619	0.999097737689455
ENSG00000103111	-0.144509715862728	0.429136553321633	0.999097737689455
ENSG00000103121	0.0803534393319814	0.571165762604534	0.999097737689455
ENSG00000103126	0.0535325261487206	0.602710971243037	0.999097737689455
ENSG00000103145	-0.0864118696040571	0.403862696707253	0.999097737689455
ENSG00000103148	0.0550693614141995	0.68158616886949	0.999097737689455
ENSG00000103150	0.0101873989796323	0.912357962434949	0.999097737689455
ENSG00000103152	-0.0682955572523163	0.581925892506418	0.999097737689455
ENSG00000103154	0.0219634680699183	0.497259416502486	0.999097737689455
ENSG00000103160	0.111289993728691	0.4013397530602	0.999097737689455
ENSG00000103168	-0.122172274935219	0.475076455712548	0.999097737689455
ENSG00000103174	-0.093083260007309	0.487000172801305	0.999097737689455
ENSG00000103175	0.0212829080444333	0.671982391898372	0.999097737689455
ENSG00000103184	0.0535397609535072	0.0863807675943052	0.999097737689455
ENSG00000103187	-0.0673929099012407	0.32350462556286	0.999097737689455
ENSG00000103194	-0.161395069848942	0.428446553105033	0.999097737689455
ENSG00000103196	-0.0436939059451514	0.352883460949834	0.999097737689455
ENSG00000103197	0.157404864124273	0.273399563932841	0.999097737689455
ENSG00000103199	-0.00760172019425936	0.966003082509664	0.999301654002172
ENSG00000103202	0.0207094253463368	0.824080541483302	0.999097737689455
ENSG00000103222	0.036989005937936	0.541604112395568	0.999097737689455
ENSG00000103226	0.109983168433488	0.00818239349097805	0.999097737689455
ENSG00000103227	0.0153295514242906	0.850754429458093	0.999097737689455
ENSG00000103241	-0.0142156272849359	0.6982921778919	0.999097737689455
ENSG00000103245	-0.025449949498151	0.86068338627064	0.999097737689455
ENSG00000103248	-0.189940730684374	0.25141564754717	0.999097737689455
ENSG00000103249	0.102379253393804	0.442307931959782	0.999097737689455
ENSG00000103253	-0.00867889601423445	0.868752293389384	0.999097737689455
ENSG00000103254	-0.0639732704150998	0.531635906676192	0.999097737689455
ENSG00000103257	0.0152820418366294	0.784637233540007	0.999097737689455
ENSG00000103260	0.0247673137537933	0.64690400406359	0.999097737689455
ENSG00000103264	0.048223683784113	0.509503750673449	0.999097737689455
ENSG00000103266	0.0609590955490846	0.662089599161705	0.999097737689455
ENSG00000103269	-0.0015966465692767	0.980723103139358	0.999903047057003
ENSG00000103274	0.256850677028989	0.168013111226567	0.999097737689455
ENSG00000103275	-0.154141119976288	0.36975008099292	0.999097737689455
ENSG00000103313	-0.0022807604151609	0.953757944969148	0.999301654002172
ENSG00000103316	0.00915391316865887	0.864242991857354	0.999097737689455
ENSG00000103319	0.316222087429791	0.047541024724574	0.999097737689455
ENSG00000103326	0.139004718082251	0.351492349404326	0.999097737689455
ENSG00000103335	0.00302035177048701	0.980871234328972	0.999903047057003
ENSG00000103342	0.450718524599669	0.0552483659870275	0.999097737689455
ENSG00000103343	0.0892116277159022	0.661745612363211	0.999097737689455
ENSG00000103351	0.0685180370804714	0.612719629531792	0.999097737689455
ENSG00000103353	0.164745400052462	0.328842644870617	0.999097737689455
ENSG00000103356	0.109116816202933	0.441700056306672	0.999097737689455
ENSG00000103363	-0.0473315426608224	0.626628017409709	0.999097737689455
ENSG00000103365	-0.0681622954815785	0.687140557213877	0.999097737689455
ENSG00000103375	-0.0210109814569135	0.111140647776711	0.999097737689455
ENSG00000103381	0.0713902141050166	0.525829474105523	0.999097737689455
ENSG00000103404	0.290893203386496	0.023589077560203	0.999097737689455
ENSG00000103415	-0.0466344079080741	0.676040682919198	0.999097737689455
ENSG00000103423	0.396325534654581	0.0139108164282455	0.999097737689455
ENSG00000103426	0.027122419368169	0.0724611126637509	0.999097737689455
ENSG00000103429	-0.28652541243661	0.243777060681834	0.999097737689455
ENSG00000103449	0.0694885801557417	0.295712422813486	0.999097737689455
ENSG00000103460	0.0203622922687862	0.540767008825076	0.999097737689455
ENSG00000103472	-0.014266709458394	0.87497483228243	0.999097737689455
ENSG00000103479	0.0614809575534742	0.452887187324068	0.999097737689455
ENSG00000103485	0.0737125267505773	0.361315967542369	0.999097737689455
ENSG00000103489	-0.0868938955767463	0.16223289638302	0.999097737689455
ENSG00000103490	-0.0418119131512594	0.421135904151554	0.999097737689455
ENSG00000103494	0.061801763501279	0.605387203833553	0.999097737689455
ENSG00000103495	0.0317376808376342	0.747819479042378	0.999097737689455
ENSG00000103496	0.0106697116459883	0.946669335630639	0.999301654002172
ENSG00000103502	-0.04040008168295	0.760529933568929	0.999097737689455
ENSG00000103507	0.131044051039911	0.333019787270191	0.999097737689455
ENSG00000103510	0.026324050298228	0.880990460069962	0.999097737689455
ENSG00000103512	0.27980045835407	0.085822287428814	0.999097737689455
ENSG00000103522	-0.00708369238309249	0.859027289886591	0.999097737689455
ENSG00000103528	-0.0688520182869903	0.12149748186089	0.999097737689455
ENSG00000103534	0.0459206942347659	0.0733087111805951	0.999097737689455
ENSG00000103540	0.237536857518369	0.0453676158542989	0.999097737689455
ENSG00000103544	0.0351905788176852	0.696288867525495	0.999097737689455
ENSG00000103546	0.00858551991945328	0.434770023974089	0.999097737689455
ENSG00000103549	0.0737027997082817	0.463659417030492	0.999097737689455
ENSG00000103550	-0.00218675247613608	0.989931261562007	0.999903047057003
ENSG00000103569	0.0418446225058405	0.187375316720837	0.999097737689455
ENSG00000103591	-0.124959041660099	0.558400424062182	0.999097737689455
ENSG00000103599	0.103511302048962	0.0431204179480216	0.999097737689455
ENSG00000103642	0.20775932224117	0.182713106772329	0.999097737689455
ENSG00000103647	-0.0146191968587847	0.725041721585031	0.999097737689455
ENSG00000103653	-0.237304871171941	0.234648233242287	0.999097737689455
ENSG00000103657	0.0743927614117937	0.553019707075088	0.999097737689455
ENSG00000103671	-0.634365697697706	0.0146278064013602	0.999097737689455
ENSG00000103707	-0.136526337007976	0.490384789356499	0.999097737689455
ENSG00000103710	0.0293946706760306	0.722832657341416	0.999097737689455
ENSG00000103723	-0.0123214007223332	0.380587196132056	0.999097737689455
ENSG00000103740	0.0314072745366927	0.216718921653866	0.999097737689455
ENSG00000103742	-0.0304325954996948	0.146134597028497	0.999097737689455
ENSG00000103769	-0.384543264824599	0.115682193817617	0.999097737689455
ENSG00000103811	-0.0699733086669597	0.413949696528038	0.999097737689455
ENSG00000103832	-0.0331400890272357	0.0189864365832579	0.999097737689455
ENSG00000103852	-0.181488857062964	0.155360982163056	0.999097737689455
ENSG00000103855	-0.461785692301644	0.00085874723928947	0.999097737689455
ENSG00000103876	0.0487659465823768	0.599690414297795	0.999097737689455
ENSG00000103888	0.0860316779603221	0.0307518041913706	0.999097737689455
ENSG00000103932	-0.254565261982017	0.225024666900319	0.999097737689455
ENSG00000103942	-0.0119532764575047	0.826671248073443	0.999097737689455
ENSG00000103966	0.0429142656086676	0.77202615784947	0.999097737689455
ENSG00000103978	-0.299945287687666	0.0923445454147659	0.999097737689455
ENSG00000103994	-0.0911764075794857	0.586330673538426	0.999097737689455
ENSG00000103995	0.085257306229793	0.381267145138428	0.999097737689455
ENSG00000104043	0.0524866151512541	0.542387998401177	0.999097737689455
ENSG00000104044	-0.015287394317005	0.20223009693797	0.999097737689455
ENSG00000104047	-0.0463140516948207	0.807205621811883	0.999097737689455
ENSG00000104055	0.00236282377505328	0.867084122929121	0.999097737689455
ENSG00000104059	-0.0240015398530237	0.161200905529486	0.999097737689455
ENSG00000104064	-0.0379451796375008	0.859615126133114	0.999097737689455
ENSG00000104067	-0.169859517220609	0.196361488029168	0.999097737689455
ENSG00000104081	-0.052607529196852	0.417418187195544	0.999097737689455
ENSG00000104093	0.0164956437786791	0.894128356414483	0.999097737689455
ENSG00000104112	0.0110343067128518	0.43192938790926	0.999097737689455
ENSG00000104129	-0.239137437442467	0.0723002183388823	0.999097737689455
ENSG00000104131	0.0443415844879074	0.834587329488568	0.999097737689455
ENSG00000104133	0.0505631270032197	0.740743860799642	0.999097737689455
ENSG00000104140	0.0160649233459975	0.301866803720394	0.999097737689455
ENSG00000104142	-0.349378447729364	0.0202541368103876	0.999097737689455
ENSG00000104147	0.0193667810814924	0.706672199197354	0.999097737689455
ENSG00000104154	0.00173972960727252	0.977481603472441	0.999903047057003
ENSG00000104164	-0.337358587867137	0.0842091751946858	0.999097737689455
ENSG00000104177	0.0142552200343602	0.653392554187167	0.999097737689455
