ENSG00000128626	0.147348139203242	0.285106368109498	0.957942018542332
ENSG00000128641	-0.0257392653714461	0.822763441439524	0.993216390429258
ENSG00000128645	-0.0113263460020618	0.421097773024508	0.97174056246265
ENSG00000128652	0.0383401453932807	0.424318250821089	0.972917537000328
ENSG00000128654	0.210362039766335	0.351223923027946	0.964953161842263
ENSG00000128655	0.0539618129054718	0.27411004432783	0.957942018542332
ENSG00000128656	-0.081599643960121	0.390515055096245	0.966213576904194
ENSG00000128683	-0.0262769800743905	0.425015291751493	0.972917537000328
ENSG00000128692	-0.0194050578455376	0.530166462409626	0.980581517113541
ENSG00000128694	0.00394235873574674	0.984210432057759	0.999881122482347
ENSG00000128699	0.171420233612053	0.448617235853677	0.976583191713272
ENSG00000128708	0.0724770214223034	0.659644573151898	0.991727358221142
ENSG00000128709	0.0282298710265066	0.743581158984549	0.993216390429258
ENSG00000128710	0.0210206654775853	0.800412905382265	0.993216390429258
ENSG00000128713	0.0116426602301183	0.733252249923323	0.993216390429258
ENSG00000128714	0.00801118497918585	0.540883868118301	0.981688546870804
ENSG00000128731	-0.335586580385546	0.0785990853504323	0.893299782155341
ENSG00000128739	0.0505018779139224	0.595397955548394	0.984200576844064
ENSG00000128789	0.356115325614735	0.107683468180336	0.915030897320831
ENSG00000128791	-0.0757886763704816	0.51730399978833	0.980581517113541
ENSG00000128805	-0.0364891487990158	0.707458319976427	0.993216390429258
ENSG00000128815	-0.0518104394827954	0.519766333166185	0.980581517113541
ENSG00000128829	0.184850451088154	0.434412677863245	0.975288848812921
ENSG00000128833	-0.241549232572597	0.0297562347164936	0.82153912866922
ENSG00000128849	-0.0713472324230764	0.373057439791367	0.965485084798354
ENSG00000128872	-0.0323194814660353	0.721512780483822	0.993216390429258
ENSG00000128881	-0.0710962455573628	0.65075566749211	0.988705634783751
ENSG00000128886	-0.0142097580716118	0.883744056573911	0.993894320577498
ENSG00000128891	-0.0572156692962514	0.777259747444903	0.993216390429258
ENSG00000128908	-0.231259240975945	0.369990462971627	0.965394081238506
ENSG00000128915	0.00742062763643371	0.968973289702363	0.999494156528574
ENSG00000128917	-0.145252939593987	0.254083200627929	0.955502336779495
ENSG00000128918	-0.00917039606930767	0.859244651740128	0.993894320577498
ENSG00000128923	0.014802616177976	0.904351777436985	0.994637374615201
ENSG00000128928	-0.130645989510466	0.516350485139884	0.980581517113541
ENSG00000128944	0.0333600226365949	0.805457770194917	0.993216390429258
ENSG00000128951	-0.0238337996471322	0.887819652287054	0.993894320577498
ENSG00000128965	-0.166442172612975	0.068737905769217	0.882146458007919
ENSG00000128973	-0.0602264692016848	0.668305006077933	0.991906048536336
ENSG00000128989	-0.139287264048456	0.511911480361265	0.980581517113541
ENSG00000129003	0.0771665035018665	0.488393953241151	0.980581517113541
ENSG00000129007	-0.050041366602373	0.523518276552008	0.980581517113541
ENSG00000129009	-0.077221543315674	0.227338433164635	0.954166509497236
ENSG00000129028	-0.297552120427487	0.0348819235647591	0.841503003519476
ENSG00000129038	-0.207439452198963	0.0118463351884125	0.742751521510795
ENSG00000129048	-0.0113961571710411	0.533300181074512	0.980581517113541
ENSG00000129055	0.0650051537496979	0.787927249832734	0.993216390429258
ENSG00000129071	-0.012874777158617	0.942552931437739	0.99750742557763
ENSG00000129083	0.159215946857549	0.456410408805346	0.977283291444228
ENSG00000129084	0.278137533954972	0.139104990281526	0.936934217676989
ENSG00000129103	-0.303041181961706	0.0538219953482023	0.862223235246466
ENSG00000129116	-0.175890760718288	0.0543641923602657	0.863049836520134
ENSG00000129128	-0.142555058183692	0.432754878190125	0.975202399481525
ENSG00000129151	-0.0271890105403504	0.256613969319338	0.956187346346205
ENSG00000129152	0.0123707202657688	0.338039778498695	0.962737167934468
ENSG00000129158	0.146963523657352	0.159636805039659	0.941334668654154
ENSG00000129159	-0.0292483047426628	0.14431907606646	0.936934217676989
ENSG00000129167	-0.00132334137884848	0.963828250744848	0.999494156528574
ENSG00000129170	0.00262298898136425	0.850563920289458	0.993894320577498
ENSG00000129173	-0.0765289385357822	0.391927065494088	0.966416059246557
ENSG00000129187	-0.204264002071291	0.260910574538041	0.956187346346205
ENSG00000129194	-0.037562795076481	0.355578880900147	0.964953161842263
ENSG00000129195	0.0552560143192033	0.54543910134139	0.983038283378859
ENSG00000129197	-0.181795832775831	0.362867950711901	0.964953161842263
ENSG00000129204	0.0390890558520033	0.539725099379957	0.981502672018542
ENSG00000129214	0.000209079186044133	0.996551395842145	0.999881122482347
ENSG00000129219	-0.0609606062463382	0.71009277337794	0.993216390429258
ENSG00000129221	-0.0148208019848933	0.3320032380945	0.962064659459706
ENSG00000129226	0.0074972430302036	0.845393952939896	0.993894320577498
ENSG00000129235	0.153697791316244	0.33200256736005	0.962064659459706
ENSG00000129244	0.0569344670588161	0.358833922666971	0.964953161842263
ENSG00000129245	0.0340946336741641	0.866794536704026	0.993894320577498
ENSG00000129250	-0.314168461693336	0.109542656657567	0.917039955308641
ENSG00000129255	0.0719064904048038	0.669740482020392	0.991906048536336
ENSG00000129292	0.143068979927568	0.337275118285864	0.962691433486929
ENSG00000129295	0.00316349838543137	0.960461813967518	0.9990977052299
ENSG00000129315	0.0262582575526262	0.88725069407811	0.993894320577498
ENSG00000129317	0.125140259690003	0.414737471177745	0.97174056246265
ENSG00000129347	0.102374115566851	0.506218474889268	0.980581517113541
ENSG00000129351	-0.0505708235859605	0.825852297435069	0.993216390429258
ENSG00000129353	-0.132376356791117	0.363038117059214	0.964953161842263
ENSG00000129354	-0.100573926046485	0.255111820188426	0.956091724719669
ENSG00000129355	0.149827856296665	0.177256825996374	0.949445002854317
ENSG00000129422	-0.200003866089159	0.0351113690785524	0.841503003519476
ENSG00000129437	-0.0644726316449011	0.117807730185825	0.920990232413045
ENSG00000129450	0.0749491511489758	0.361893544284748	0.964953161842263
ENSG00000129451	-0.0282081156189276	0.417002665245339	0.97174056246265
ENSG00000129455	-0.00753483887131488	0.667284658043275	0.991906048536336
ENSG00000129460	0.173082952503113	0.376718757061838	0.965543878949514
ENSG00000129465	0.0680295364568621	0.345376199013829	0.963965275093319
ENSG00000129467	-0.0542430219455311	0.533626001371838	0.980581517113541
ENSG00000129472	-0.15432284815828	0.444891552185578	0.976430359572403
ENSG00000129473	-0.39967950796888	0.0286202672213344	0.82153912866922
ENSG00000129474	-0.197695185624825	0.103529448351983	0.906649212260928
ENSG00000129480	-0.148619381486605	0.298768488932249	0.958018261921414
ENSG00000129484	-0.14446917174771	0.462999429032408	0.978416408422825
ENSG00000129493	0.0897031325159995	0.542134200116345	0.98195905607744
ENSG00000129514	0.0197569707755569	0.488180537502566	0.980581517113541
ENSG00000129515	-0.00415029530298784	0.97987001604559	0.999661216155045
ENSG00000129518	0.124106528615274	0.62781912527332	0.987407459859532
ENSG00000129521	-0.0303759043714243	0.688786054937045	0.992207629590524
ENSG00000129534	0.00675771950394377	0.952265498332309	0.998451784373155
ENSG00000129535	-0.0924162017724764	0.519208424030202	0.980581517113541
ENSG00000129538	0.0320889821974176	0.685518381606472	0.992114297200509
ENSG00000129559	0.286188933408773	0.0877727964784967	0.893299782155341
ENSG00000129562	0.240642819044581	0.228172702569742	0.954166509497236
ENSG00000129566	-0.225487586981813	0.149959511514136	0.939819899858444
ENSG00000129595	-0.172047056503905	0.0670402251605107	0.879029190682034
ENSG00000129596	-0.0088024628333487	0.720344884223656	0.993216390429258
ENSG00000129625	0.255612220890263	0.267336188146553	0.957819629394586
ENSG00000129636	0.0756636507814079	0.642109882201449	0.987992225976251
ENSG00000129646	-0.0125090247547897	0.914054232830622	0.995663178563371
ENSG00000129654	0.0216210202400443	0.666565845144895	0.991906048536336
ENSG00000129657	0.0686475077050589	0.581854718542174	0.98339038138185
ENSG00000129667	-0.0920514073328259	0.410917315099042	0.970192035196846
ENSG00000129673	-0.0201044034540986	0.355796341528655	0.964953161842263
ENSG00000129675	-0.0993995070287097	0.352201630727019	0.964953161842263
ENSG00000129680	0.0942002105862585	0.320826697018382	0.961412078600701
ENSG00000129682	-0.020619118254393	0.682490128304609	0.992114297200509
ENSG00000129691	0.404959782801572	0.027950510975691	0.819924287192281
ENSG00000129696	-0.179923412884961	0.268592301809942	0.957942018542332
ENSG00000129744	0.0174797643176349	0.229653105542904	0.954166509497236
ENSG00000129749	-0.0142492313515232	0.89050496816718	0.993894320577498
ENSG00000129757	0.00608730677832267	0.933528682240812	0.997236593594746
ENSG00000129810	0.0727303233842124	0.440171130138277	0.975778825113377
ENSG00000129910	0.043244237027954	0.206511293740023	0.954166509497236
ENSG00000129911	-0.0672293712686975	0.667041650416609	0.991906048536336
ENSG00000129925	-0.0996072564342156	0.460898091893788	0.977805861939425
ENSG00000129932	-0.0399168548120273	0.754175205569749	0.993216390429258
ENSG00000129933	-0.426426688809516	0.0353485819523861	0.841503003519476
ENSG00000129946	0.0424205630052195	0.458744531439051	0.977307164920659
ENSG00000129951	-0.0135840987467351	0.492440540277346	0.980581517113541
ENSG00000129968	-0.140414825475775	0.270078584950187	0.957942018542332
ENSG00000129988	0.0270376833153638	0.120879600718084	0.924355972204513
ENSG00000129990	0.0362236254954257	0.284922047888332	0.957942018542332
ENSG00000129991	0.0769758324241211	0.0573427053092749	0.866881504084144
ENSG00000129993	0.0340564633712116	0.616642128301496	0.986016451361853
ENSG00000130005	0.038850246484988	0.460374743441298	0.977706916732534
ENSG00000130021	0.109467396129479	0.441094223662072	0.975778825113377
ENSG00000130023	-0.0487793006232777	0.767520802913473	0.993216390429258
ENSG00000130024	0.186401259809718	0.349816722643323	0.964953161842263
ENSG00000130032	-0.0347783422176731	0.184168053265247	0.949445002854317
ENSG00000130035	-0.00209581716123369	0.939664081643323	0.997275813883424
ENSG00000130037	-0.03985277866769	0.123275536284805	0.92444536295027
ENSG00000130038	0.156502329551486	0.0412981231685918	0.8498423091697
ENSG00000130045	-0.0388724102834457	0.437383601161345	0.975628900380879
ENSG00000130052	0.0287071748686101	0.79863051182586	0.993216390429258
ENSG00000130054	-0.0290360320314733	0.65928193757329	0.991720202754734
ENSG00000130055	0.018768554655071	0.458518497069274	0.977307164920659
ENSG00000130066	0.0871053184680877	0.339115818303393	0.963326894762975
ENSG00000130119	0.0713496081529736	0.519721865972714	0.980581517113541
ENSG00000130147	-0.0660622533867045	0.598207963849741	0.984220393180305
ENSG00000130150	-0.117585155466804	0.43475593906958	0.975288848812921
ENSG00000130158	-0.180460925002862	0.203392553783781	0.954166509497236
ENSG00000130159	0.00950395893630302	0.947805065589326	0.998125443159892
ENSG00000130164	-0.0458054428111522	0.631870828422182	0.987407459859532
ENSG00000130165	-0.0278004547798634	0.848344091208633	0.993894320577498
ENSG00000130167	-0.00208440073043807	0.895931977087638	0.994017548643496
ENSG00000130173	-0.0037522403362092	0.860792629827084	0.993894320577498
ENSG00000130175	-0.115137165015351	0.446130957048639	0.976583191713272
ENSG00000130176	-0.0179616333981355	0.71876286288405	0.993216390429258
ENSG00000130177	0.304119684079481	0.16443590995579	0.942259977009737
ENSG00000130182	-0.00426122056887576	0.791765250187323	0.993216390429258
ENSG00000130193	-0.0776050085770784	0.506412209671962	0.980581517113541
ENSG00000130201	0.00575948582759346	0.962948963834282	0.999494156528574
ENSG00000130202	0.0959375876232154	0.515992934997855	0.980581517113541
ENSG00000130203	0.0441399803818283	0.470112642393769	0.979387665498075
ENSG00000130204	0.1058247599827	0.464856048158454	0.978970082221356
ENSG00000130208	0.10045068985656	0.0990023250749802	0.903032556019719
ENSG00000130222	-0.0366321517789662	0.604042019379153	0.984585923899116
ENSG00000130224	-0.0521628204635355	0.133056971552607	0.935763245611413
ENSG00000130226	-0.0341245009184853	0.375391564573671	0.965543878949514
ENSG00000130227	0.205760291475124	0.321160587426803	0.961425469160283
ENSG00000130234	-0.0222143155521808	0.645813362087566	0.987992225976251
ENSG00000130244	-0.0178928947552577	0.910155568254363	0.995454477651759
ENSG00000130254	-0.0286872557671176	0.886204758633229	0.993894320577498
ENSG00000130255	0.159586078262188	0.178060896904752	0.949445002854317
ENSG00000130270	0.080593966815462	0.182576066723897	0.949445002854317
ENSG00000130287	0.0150430687896229	0.360646481818322	0.964953161842263
ENSG00000130294	-0.0275946350976742	0.371602718315476	0.965394081238506
ENSG00000130299	-0.199769316925936	0.185048207329977	0.949445002854317
ENSG00000130300	-0.0192411189352403	0.837442315302358	0.993894320577498
ENSG00000130303	0.0685802399570975	0.200018996261001	0.954166509497236
ENSG00000130304	0.0163694864690829	0.884717744277202	0.993894320577498
ENSG00000130305	-0.0511521928523602	0.760407692473373	0.993216390429258
ENSG00000130307	0.0607169944385901	0.425157995567913	0.972917537000328
ENSG00000130309	0.112157442243286	0.486049249024548	0.980581517113541
ENSG00000130311	-0.039173184409581	0.83318584785934	0.993599392787561
ENSG00000130312	-0.111750421635377	0.462112111989337	0.977805861939425
ENSG00000130313	-0.0296425380769958	0.821735163191486	0.993216390429258
ENSG00000130332	-0.00463121123484083	0.968492658127925	0.999494156528574
ENSG00000130338	-0.29003485980807	0.104720668573601	0.910050175017966
ENSG00000130340	-0.188999433111782	0.244631463609342	0.954166509497236
ENSG00000130347	0.271002407247689	0.130338826634276	0.935035289115669
ENSG00000130348	0.34355749831753	0.107838904586939	0.91514267895559
ENSG00000130349	0.206321291940071	0.172528297120064	0.949010486314184
ENSG00000130363	0.124243916690072	0.403705837476081	0.969528781804681
ENSG00000130368	-0.0100713061170508	0.564595185027164	0.983208445974384
ENSG00000130377	-0.0415633753398955	0.0502850915638375	0.86119413834071
ENSG00000130382	-0.259760150045315	0.169302119260491	0.947214276424679
ENSG00000130383	-0.00375775815519375	0.791037261087801	0.993216390429258
ENSG00000130396	-0.0401261150864981	0.785953126444262	0.993216390429258
ENSG00000130402	-0.233670824084723	0.164898959658431	0.942259977009737
ENSG00000130413	-0.0450878926208474	0.490046962914763	0.980581517113541
ENSG00000130414	-0.142896310615112	0.558916068223246	0.983208445974384
ENSG00000130427	-0.0211707518924944	0.203345510824314	0.954166509497236
ENSG00000130429	0.0901817312249557	0.504518298975602	0.980581517113541
ENSG00000130433	-0.00404750644601596	0.788971024735752	0.993216390429258
ENSG00000130449	-0.189540728804612	0.195577738358052	0.953808137022254
ENSG00000130475	-0.0164303804548725	0.778491119816482	0.993216390429258
ENSG00000130477	-0.0441108092594907	0.221436452443946	0.954166509497236
ENSG00000130479	-0.192499417678402	0.123075391838644	0.92444536295027
ENSG00000130487	-0.0795899261275845	0.15989310949835	0.941334668654154
ENSG00000130489	0.118690328997232	0.336419053322926	0.96268155887309
ENSG00000130508	0.0194885742880495	0.761754344608832	0.993216390429258
ENSG00000130511	-0.0643426206122107	0.580848229541678	0.98339038138185
ENSG00000130513	0.0382963314149028	0.531315486716982	0.980581517113541
ENSG00000130517	-0.229850281522664	0.125927587962948	0.927478368784936
ENSG00000130518	-0.106696378654988	0.105179799553959	0.911245626454108
ENSG00000130520	0.0487875021599014	0.752490126165184	0.993216390429258
ENSG00000130522	-0.0254037089493051	0.817485592529319	0.993216390429258
ENSG00000130528	0.113356152549364	0.0526815230742838	0.86119413834071
ENSG00000130529	-0.105230817069457	0.195888257980794	0.953808137022254
ENSG00000130540	0.018653891876029	0.452451795395426	0.976853601333984
ENSG00000130544	-0.24792921833228	0.0962871199433312	0.903032556019719
ENSG00000130545	-0.137489881280064	0.0989248496842934	0.903032556019719
ENSG00000130558	0.0296851031686411	0.545834020718536	0.983060549189191
ENSG00000130559	-0.245547184587057	0.198527227981721	0.954166509497236
ENSG00000130560	-0.108341654384808	0.611693263733702	0.985413951269329
ENSG00000130561	0.0219761317908288	0.33114405667095	0.961899186940179
ENSG00000130584	-0.03231368480328	0.74475104811851	0.993216390429258
ENSG00000130589	0.033308999904736	0.714523258209951	0.993216390429258
ENSG00000130590	-0.0604511546145462	0.62641262967628	0.987407459859532
ENSG00000130592	-0.01710021484234	0.823504296605145	0.993216390429258
ENSG00000130595	-0.018488302784167	0.283390441268153	0.957942018542332
ENSG00000130598	0.0288270794063759	0.567917309959556	0.983289242164302
ENSG00000130600	-0.0123894521146262	0.759311622167572	0.993216390429258
ENSG00000130612	0.00251359025803214	0.868704190254713	0.993894320577498
ENSG00000130635	-0.102673300535669	0.19366499428775	0.953203927852322
ENSG00000130638	0.0512231276964414	0.834571808867724	0.993894320577498
ENSG00000130640	-0.151222781448367	0.429088448824235	0.974651029120357
ENSG00000130643	-0.0117048448676442	0.510510682032762	0.980581517113541
ENSG00000130649	-0.090280625067759	0.072927009695368	0.885460634318584
ENSG00000130653	-0.0675536244613353	0.35558061942034	0.964953161842263
ENSG00000130669	-0.196886842364517	0.160892870030655	0.941334668654154
ENSG00000130675	0.0245513120985775	0.354270538481182	0.964953161842263
ENSG00000130684	-0.119015443393482	0.00319497591821283	0.663809932637771
ENSG00000130695	0.164178948737626	0.295135999654453	0.957942018542332
ENSG00000130699	-0.155353108551596	0.455969899148971	0.977283291444228
ENSG00000130700	0.0014794922775904	0.913583791255545	0.995645890956449
ENSG00000130701	-0.0584274397817992	0.253446331699231	0.955502336779495
ENSG00000130702	-0.114275729546655	0.290935399028186	0.957942018542332
ENSG00000130703	0.23985439197214	0.295904984263134	0.957942018542332
ENSG00000130706	0.162629573914647	0.267346424277332	0.957819629394586
ENSG00000130707	0.0321895214701818	0.535230061724176	0.980581517113541
ENSG00000130711	-0.0148175903217794	0.32512170553166	0.961508215392244
ENSG00000130713	-0.0195921863486944	0.926827227551949	0.996990500022206
ENSG00000130714	-0.0828646532943281	0.655349081603555	0.989641014615848
ENSG00000130717	-0.0949474223813709	0.55183611829898	0.983060549189191
ENSG00000130720	-0.0481039050073998	0.136305860012241	0.936437181539359
ENSG00000130723	-0.357834720253987	0.00621306918731457	0.695516489862036
ENSG00000130724	0.190885824235404	0.141914093132532	0.936934217676989
ENSG00000130725	0.0945073965546685	0.569878809589537	0.98339038138185
ENSG00000130726	-0.0652624194775151	0.675190031914162	0.991906048536336
ENSG00000130731	0.080987508260277	0.46981007291101	0.979387665498075
ENSG00000130733	-0.0429488572693059	0.766701797380277	0.993216390429258
ENSG00000130734	-0.180115521056562	0.195646830992466	0.953808137022254
ENSG00000130741	-0.0364284987654068	0.843406782065298	0.993894320577498
ENSG00000130748	0.0667019047264751	0.471793220487146	0.979674734015355
ENSG00000130749	-0.694909217070183	0.000395512285465638	0.353931454401553
ENSG00000130751	-0.0882123055834335	0.094002430549768	0.901862228721374
ENSG00000130755	0.126210270737039	0.133760364124887	0.936126598491635
ENSG00000130758	-0.15031972306928	0.252607177244763	0.955119469239273
ENSG00000130762	-0.103693682703003	0.263567585209206	0.956249407137154
ENSG00000130764	0.320454763427443	0.202150762714893	0.954166509497236
ENSG00000130766	0.0372974820743322	0.784393239888243	0.993216390429258
ENSG00000130768	-0.184440170550515	0.029321019172966	0.82153912866922
ENSG00000130770	0.182240218735253	0.187895345891024	0.949495288245754
ENSG00000130772	0.19162785455098	0.333717599887799	0.96268155887309
ENSG00000130775	-0.0133084965788842	0.885334468951955	0.993894320577498
ENSG00000130779	-0.16036551980215	0.360075708966819	0.964953161842263
ENSG00000130783	-0.0304708550975147	0.372126186958438	0.965394081238506
ENSG00000130787	-0.269244441034715	0.0762765378383539	0.890937962452709
ENSG00000130803	-0.0438373324165754	0.838970166250315	0.993894320577498
ENSG00000130810	0.0632563757605445	0.584207670822815	0.983758749346198
ENSG00000130811	0.0977397429540585	0.519571701918888	0.980581517113541
ENSG00000130812	-0.0999222388345956	0.00873448988293701	0.715701996311501
ENSG00000130813	0.109511219064244	0.302859547069443	0.959131478914444
ENSG00000130816	-0.0190904962540469	0.892610166761166	0.993894320577498
ENSG00000130818	-0.0513301428555466	0.756974457530173	0.993216390429258
ENSG00000130821	-0.116027896210626	0.221155404507143	0.954166509497236
ENSG00000130822	-0.0744982405847782	0.195937980268115	0.953808137022254
ENSG00000130826	-0.0457863530896493	0.819374583528929	0.993216390429258
ENSG00000130827	-0.308489880999348	0.0373435625831098	0.84606235307881
ENSG00000130829	0.0253707781359605	0.314797587131355	0.96009244056006
ENSG00000130830	0.0314918380116387	0.759580343843356	0.993216390429258
ENSG00000130844	0.0760950257143983	0.620702444526835	0.987117322995223
ENSG00000130856	-0.240730406761826	0.0960389512045096	0.903032556019719
ENSG00000130876	-0.0198900886815864	0.166463234998432	0.944111205837017
ENSG00000130881	-0.247113509062093	0.0117627897977514	0.742751521510795
ENSG00000130921	0.116656036670666	0.544287417591361	0.982702334133074
ENSG00000130935	0.146884154731405	0.406374553692435	0.969528781804681
ENSG00000130939	-0.0831292098026627	0.693502466797705	0.992250667631482
ENSG00000130940	-0.162696769913219	0.101961041867134	0.90490320829845
ENSG00000130943	-0.0410411366482465	0.267456977650034	0.957819629394586
ENSG00000130948	0.0516050014538927	0.219807484563125	0.954166509497236
ENSG00000130950	-0.0206774833077044	0.188919008233585	0.949506410217089
ENSG00000130956	0.0275619256948974	0.832757311628715	0.993262447630111
ENSG00000130957	0.0172645435769017	0.314697248093123	0.96009244056006
ENSG00000130958	0.0227883626648003	0.876576728506976	0.993894320577498
ENSG00000130962	0.0705353935316272	0.406234429697916	0.969528781804681
ENSG00000130985	0.181805471727699	0.284956452719208	0.957942018542332
ENSG00000130988	-0.0249085606201199	0.455307315642728	0.977283291444228
ENSG00000130997	-0.149097339498824	0.0857723805858297	0.893299782155341
ENSG00000131013	0.0723604401981472	0.648416105684169	0.988110282071303
ENSG00000131015	-0.0121627843322504	0.704151553508048	0.993216390429258
ENSG00000131016	0.00595767984701735	0.923411900735844	0.996628247288551
ENSG00000131018	-0.022419814679248	0.788445212090685	0.993216390429258
ENSG00000131019	-0.030657454783883	0.5102302011329	0.980581517113541
ENSG00000131023	-0.122430371539317	0.430586522468369	0.974850373465707
ENSG00000131037	-0.0260174298338407	0.739121576301863	0.993216390429258
ENSG00000131042	0.0483467942997868	0.506953340832866	0.980581517113541
ENSG00000131043	0.0977639990183907	0.742770546095458	0.993216390429258
ENSG00000131044	-0.0471290518837435	0.114473210104397	0.918453092726075
ENSG00000131050	-0.00180546939750911	0.892993888944512	0.993894320577498
ENSG00000131051	0.135347650010889	0.54514393785709	0.982999121349807
ENSG00000131055	0.0598416340519455	0.325046358359757	0.961508215392244
ENSG00000131061	0.0685472682426895	0.711650199648314	0.993216390429258
ENSG00000131067	-0.0632071108860553	0.535644189413005	0.980581517113541
ENSG00000131069	-0.0992472492881866	0.517955955242962	0.980581517113541
ENSG00000131080	-0.0473059345527319	0.233980032675009	0.954166509497236
ENSG00000131089	-0.070039549481774	0.59489103657716	0.984200576844064
ENSG00000131094	-0.0424810956365395	0.0749488921108845	0.888646121419326
ENSG00000131095	0.00454167183965191	0.858392057533236	0.993894320577498
ENSG00000131096	0.0123098999190039	0.624982138566737	0.987407459859532
ENSG00000131097	-0.0397577770654006	0.532275314990443	0.980581517113541
ENSG00000131100	0.505036368039488	0.0338835298732552	0.839652850683927
ENSG00000131115	0.103383291221512	0.576687205048072	0.98339038138185
ENSG00000131116	0.0659575693817187	0.612700553412306	0.985683267925481
ENSG00000131126	-0.0048219688397877	0.77003061776002	0.993216390429258
ENSG00000131127	-0.128766541951541	0.300505053520711	0.958327807690126
ENSG00000131142	0.00167094642586478	0.937078406338675	0.997275813883424
ENSG00000131143	0.171381775145838	0.201021517410417	0.954166509497236
ENSG00000131148	-0.0705922373238634	0.755554388148706	0.993216390429258
ENSG00000131149	-0.14814085971573	0.390540716780969	0.966213576904194
ENSG00000131152	0.0209874112771983	0.161919072483105	0.941334668654154
ENSG00000131153	0.0986267859462159	0.296567771759195	0.957942018542332
ENSG00000131165	0.0126424664191109	0.941298834117829	0.997376100546826
ENSG00000131171	-0.026162230060946	0.845640189562909	0.993894320577498
ENSG00000131174	0.253964864920244	0.0938783938819806	0.901862228721374
ENSG00000131183	-0.0201959846611478	0.202757908457201	0.954166509497236
ENSG00000131187	-0.00767493015916951	0.897021083251858	0.994017548643496
ENSG00000131188	0.0310512400203074	0.698166197731066	0.992685495350718
ENSG00000131196	-0.0234023702400752	0.7782715934828	0.993216390429258
ENSG00000131203	-0.0369236570096384	0.509513917412898	0.980581517113541
ENSG00000131233	0.0225308739201564	0.144226328690517	0.936934217676989
ENSG00000131236	-0.0628987516718829	0.807020010496418	0.993216390429258
ENSG00000131238	0.166669930727024	0.314253590414979	0.96009244056006
ENSG00000131242	-0.0893143351864138	0.405940134945974	0.969528781804681
ENSG00000131263	-0.0144557544194938	0.942355374559376	0.99750742557763
ENSG00000131269	-0.0403223729037734	0.854100027256597	0.993894320577498
ENSG00000131323	-0.0943298637227832	0.609507494641488	0.985316873233165
ENSG00000131351	0.0308665399931369	0.807202667091993	0.993216390429258
ENSG00000131355	-0.00545022307170222	0.762418413307248	0.993216390429258
ENSG00000131368	0.152252814567076	0.365475840332388	0.965394081238506
ENSG00000131370	0.00477269451759601	0.953662673320772	0.998630361128307
ENSG00000131373	0.228772131325647	0.209214559482109	0.954166509497236
ENSG00000131374	0.0848601454388891	0.677004376088038	0.991906048536336
ENSG00000131375	0.158609098266133	0.380539204487701	0.965789489634646
ENSG00000131378	-0.0208760318828955	0.83169420336001	0.993229813219597
ENSG00000131379	0.0123982428315206	0.60093041474021	0.984366889621877
ENSG00000131381	0.0537611208335807	0.818887411012447	0.993216390429258
ENSG00000131386	-0.0894603724319765	0.0567848309928842	0.866881504084144
ENSG00000131389	-0.259128303633893	0.0120061078659802	0.742751521510795
ENSG00000131398	-0.0380934460336748	0.467328423498997	0.979387665498075
ENSG00000131400	0.0519293592692674	0.271684648730557	0.957942018542332
ENSG00000131401	0.00180854160545046	0.959572185913971	0.998752783263585
ENSG00000131408	-0.111012532399601	0.466714402672099	0.979387665498075
ENSG00000131409	-0.00890084785051293	0.87969511266681	0.993894320577498
ENSG00000131435	-0.127806426778522	0.0737362391360559	0.887697900383438
ENSG00000131437	0.0502281115635082	0.745499933704564	0.993216390429258
ENSG00000131446	0.245131802964077	0.147519950992841	0.93927139209213
ENSG00000131459	-0.0486808041973718	0.49900457128899	0.980581517113541
ENSG00000131462	-0.00115150903791305	0.993245568747342	0.999881122482347
ENSG00000131467	0.0804323728834543	0.739691934178088	0.993216390429258
ENSG00000131469	0.281319229454696	0.084759896836016	0.893299782155341
ENSG00000131470	0.0214076348544374	0.864878881829165	0.993894320577498
ENSG00000131471	-0.0733777119107425	0.35309469802657	0.964953161842263
ENSG00000131473	0.0890284611748466	0.580073132114446	0.98339038138185
ENSG00000131475	0.309011805616737	0.148675614767518	0.939819899858444
ENSG00000131477	0.0600871655044614	0.523943555271727	0.980581517113541
ENSG00000131480	-0.0652297914921335	0.306214427680966	0.96009244056006
ENSG00000131482	-0.0266727831335053	0.079702534927632	0.893299782155341
ENSG00000131495	0.156357712161995	0.257612736094748	0.956187346346205
ENSG00000131503	0.0611062287992737	0.696309614413834	0.992663750393763
ENSG00000131504	-0.18290529516936	0.414984381712428	0.97174056246265
ENSG00000131507	0.23612244075402	0.291592394856	0.957942018542332
ENSG00000131508	-0.0480685236971893	0.767450992400943	0.993216390429258
ENSG00000131558	0.383021820870661	0.0618446133324873	0.868476066094825
ENSG00000131584	-0.0407728281667537	0.736825389948396	0.993216390429258
ENSG00000131591	-0.0126228170278407	0.929365764474363	0.996990500022206
ENSG00000131620	-0.0619699340534962	0.265989931106041	0.957244592369836
ENSG00000131626	-0.279782609816106	0.196444938469045	0.953808137022254
ENSG00000131634	-0.0397488891174938	0.696040158782596	0.992584020847274
ENSG00000131650	-0.0261426926136075	0.656481825078499	0.990067877251202
ENSG00000131652	0.0465979665322952	0.747989381890931	0.993216390429258
ENSG00000131653	-0.316807024947061	0.0586641713010495	0.866932524788692
ENSG00000131668	-0.0170161699961328	0.277437040308535	0.957942018542332
