ENSG00000115641	-0.152559586382655	0.065590047742082	0.948450732698133
ENSG00000115648	-0.0417471754158071	0.0528691731429464	0.948450732698133
ENSG00000115649	-0.0523959612380932	0.807303874218756	0.99653732601741
ENSG00000115652	0.0142217910250959	0.948888575408788	0.997235345187524
ENSG00000115657	-0.11311028414762	0.202811311797556	0.987161606978828
ENSG00000115661	-0.0667752585146331	0.760982613656294	0.99653732601741
ENSG00000115677	0.786043298921916	0.0130454346580555	0.842186513029628
ENSG00000115685	0.205817908392828	0.490747010489486	0.994572171622394
ENSG00000115687	0.420102855178176	0.105007511516636	0.964302575123444
ENSG00000115694	0.0566613284670616	0.808535001788872	0.99653732601741
ENSG00000115705	-0.00486395348178946	0.784573057904179	0.99653732601741
ENSG00000115718	-0.155094232795844	0.171336549038016	0.987161606978828
ENSG00000115738	-0.099490010228974	0.159527519587813	0.984057479740175
ENSG00000115750	0.400596716060367	0.0517714713463261	0.948450732698133
ENSG00000115756	-0.082261057026814	0.634961785839747	0.995721701566727
ENSG00000115758	-0.0415597425632711	0.819637469154255	0.99653732601741
ENSG00000115760	0.186188733346964	0.329477315171665	0.989898404719244
ENSG00000115761	0.375461194142127	0.290384327457065	0.989898404719244
ENSG00000115762	0.307644157224581	0.209983285562605	0.988004012053964
ENSG00000115806	0.355676936773633	0.337252611770767	0.989898404719244
ENSG00000115808	0.0759792133164756	0.732650645097144	0.996332103971697
ENSG00000115816	0.0188609932567967	0.934840054116156	0.997134153950157
ENSG00000115825	-0.19010099184535	0.0263038004343312	0.915498838269359
ENSG00000115827	-0.0540275124132333	0.804653331276275	0.99653732601741
ENSG00000115828	-0.0686369540773436	0.0445798236254785	0.948450732698133
ENSG00000115839	-0.00847844866353518	0.975044816333754	0.998812865451445
ENSG00000115840	0.03525312712944	0.911267422945664	0.99653732601741
ENSG00000115841	-0.0189049914132142	0.711368447983594	0.995900897702407
ENSG00000115844	0.000184732546455087	0.993339970875372	0.999517638668349
ENSG00000115850	0.0275788961772486	0.60048349963407	0.995721701566727
ENSG00000115866	-0.115914094609567	0.610567552833724	0.995721701566727
ENSG00000115875	-0.0836702191334948	0.752088300535068	0.99653732601741
ENSG00000115884	-0.0464116637126024	0.36735626486204	0.991879200842095
ENSG00000115896	-0.0499101736862634	0.396863071541191	0.991879200842095
ENSG00000115902	0.0293259102914933	0.842385367227642	0.99653732601741
ENSG00000115904	0.236699132031105	0.244829352501541	0.989898404719244
ENSG00000115919	0.0436695775201956	0.34771189769621	0.991879200842095
ENSG00000115935	-0.167759187627752	0.489721416409664	0.994572171622394
ENSG00000115942	0.0340967673639383	0.886245835584561	0.99653732601741
ENSG00000115944	-0.29493207188864	0.162682447111795	0.985597218696373
ENSG00000115946	0.0969029672943621	0.651703692962541	0.995721701566727
ENSG00000115947	-0.222293066593542	0.354608581297777	0.991879200842095
ENSG00000115956	0.0230401111386471	0.896727343779466	0.99653732601741
ENSG00000115963	-0.00929049508847494	0.563857023281383	0.995721701566727
ENSG00000115966	0.330283223819707	0.306287146387139	0.989898404719244
ENSG00000115970	0.121720346667998	0.717665571820993	0.995900897702407
ENSG00000115977	0.326399026366591	0.0520561674382622	0.948450732698133
ENSG00000115993	-0.00999403637055793	0.945503008415899	0.997235345187524
ENSG00000115998	-0.0971091913062442	0.725643250132	0.996104215931622
ENSG00000116001	-0.241626716821333	0.229211256764515	0.989636188009921
ENSG00000116005	0.249602064476063	0.223417201475461	0.989636188009921
ENSG00000116014	-0.0419342898891591	0.631092697418559	0.995721701566727
ENSG00000116016	0.0172861550583665	0.768136352278371	0.99653732601741
ENSG00000116017	0.0335374745596534	0.846554819947689	0.99653732601741
ENSG00000116030	-0.184032668731615	0.451490347714009	0.994572171622394
ENSG00000116031	-0.0244527706353159	0.0812669758086322	0.952081731463919
ENSG00000116032	0.00285223890105439	0.978199984386299	0.998812865451445
ENSG00000116035	-0.0416916536381701	0.00473498120268057	0.746469250253681
ENSG00000116039	-0.0595677060145597	0.219059283440117	0.989636188009921
ENSG00000116044	0.432999694239086	0.130121176495006	0.977057619010283
ENSG00000116062	-0.0187427124291076	0.946594932177188	0.997235345187524
ENSG00000116095	-0.146104797584944	0.536287226361252	0.995533380947254
ENSG00000116096	0.0754620361458702	0.234646723859303	0.989898404719244
ENSG00000116106	-0.140457002691408	0.0435391463626108	0.948450732698133
ENSG00000116117	-0.0190213043446625	0.348084152331181	0.991879200842095
ENSG00000116120	0.050696824238891	0.849911848922672	0.99653732601741
ENSG00000116127	0.115945467779142	0.446956948028127	0.994572171622394
ENSG00000116128	-0.0950910459839261	0.213115281406564	0.988912720585433
ENSG00000116132	-0.0398698829526957	0.0299783321640172	0.923393693284404
ENSG00000116133	0.0800697411360736	0.256298430598755	0.989898404719244
ENSG00000116138	0.384171046424932	0.197413653738722	0.987161606978828
ENSG00000116141	-0.0312019255437156	0.0862077560925266	0.952081731463919
ENSG00000116147	-0.0648082355245416	0.187767992553514	0.987161606978828
ENSG00000116151	-0.142052388848134	0.474758989561036	0.994572171622394
ENSG00000116157	0.00024672177719294	0.998488365749927	0.999771042430633
ENSG00000116161	0.0207550651215951	0.941566499919032	0.997235345187524
ENSG00000116171	0.145550734634058	0.4821352692129	0.994572171622394
ENSG00000116176	-0.00403993913840914	0.80288156774366	0.99653732601741
ENSG00000116183	0.025803923345417	0.308666498131299	0.989898404719244
ENSG00000116191	-0.0177306319107114	0.849511355328173	0.99653732601741
ENSG00000116194	0.0581415572543023	0.413736675983015	0.993114209172029
ENSG00000116198	-0.0812596731868226	0.733781763318314	0.996332103971697
ENSG00000116199	0.00763769251574558	0.981098799889036	0.998812865451445
ENSG00000116205	-0.154959021824642	0.463445903432252	0.994572171622394
ENSG00000116209	-0.0811098689808775	0.800126441373395	0.99653732601741
ENSG00000116212	0.0739396703879406	0.784857126670355	0.99653732601741
ENSG00000116213	0.204261509639785	0.370930267418045	0.991879200842095
ENSG00000116218	-0.00269762654357946	0.862463604377089	0.99653732601741
ENSG00000116221	0.0181510597842419	0.943084546528049	0.997235345187524
ENSG00000116237	-0.00252960410285087	0.990425795870779	0.999517638668349
ENSG00000116251	-0.160634560944398	0.354750790608078	0.991879200842095
ENSG00000116254	0.0342821582137569	0.542371992523864	0.995635932563178
ENSG00000116260	0.164245869392065	0.133417253214996	0.977057619010283
ENSG00000116266	-0.124217888263302	0.638714934697686	0.995721701566727
ENSG00000116273	-0.228641778381423	0.107144031710469	0.964302575123444
ENSG00000116285	-0.111297762765527	0.293993725034	0.989898404719244
ENSG00000116288	-0.109988516824925	0.660563265726821	0.995721701566727
ENSG00000116299	-0.071608941049898	0.350142315006117	0.991879200842095
ENSG00000116329	-0.295012798870672	0.00884742120233994	0.810517497684058
ENSG00000116337	0.00442383574699588	0.978339427637255	0.998812865451445
ENSG00000116350	0.250692321030947	0.475684300014518	0.994572171622394
ENSG00000116353	0.0485026007491995	0.859619438548516	0.99653732601741
ENSG00000116396	0.077354288950497	0.461722540889795	0.994572171622394
ENSG00000116406	0.232841811109297	0.165079351462973	0.986657159860135
ENSG00000116455	-0.468298740013648	0.188100798808977	0.987161606978828
ENSG00000116459	-0.0181871894695407	0.948649512250498	0.997235345187524
ENSG00000116473	-0.19790403470812	0.359892659053649	0.991879200842095
ENSG00000116478	-0.474554883336317	0.207009287041093	0.987598724772795
ENSG00000116489	0.234216085318907	0.297211898234964	0.989898404719244
ENSG00000116497	-0.391482761339821	0.0787096349738841	0.952081731463919
ENSG00000116514	0.0158367490207581	0.929681126741006	0.997098903695187
ENSG00000116521	-0.13276482773681	0.614978915099676	0.995721701566727
ENSG00000116525	-0.0239962914584986	0.895264378159868	0.99653732601741
ENSG00000116539	0.203760650351908	0.335336298148307	0.989898404719244
ENSG00000116544	0.0592073510818365	0.340907821382566	0.991130108816323
ENSG00000116560	-0.0755459740080882	0.7869212759822	0.99653732601741
ENSG00000116574	0.0446017517534545	0.485131438742697	0.994572171622394
ENSG00000116580	0.381124457013599	0.327678191393492	0.989898404719244
ENSG00000116584	-0.0784563640194941	0.80190134125353	0.99653732601741
ENSG00000116586	0.131385032998065	0.401094613724128	0.992375391273389
ENSG00000116604	-0.0333731272149762	0.820778385042443	0.99653732601741
ENSG00000116641	0.0112250627458154	0.937536393634695	0.997134153950157
ENSG00000116649	0.0705398308652474	0.649474017389357	0.995721701566727
ENSG00000116652	-0.0218950876884122	0.85886018699397	0.99653732601741
ENSG00000116661	0.000482767849737216	0.987153135819672	0.998888347576872
ENSG00000116663	0.273472640269259	0.101059611016795	0.959346641307693
ENSG00000116667	-0.0858163880329723	0.079353547050428	0.952081731463919
ENSG00000116668	-0.0946226127439477	0.658442192876501	0.995721701566727
ENSG00000116670	-0.0413514774635031	0.814446450491965	0.99653732601741
ENSG00000116675	-0.0729222940302841	0.189249772187228	0.987161606978828
ENSG00000116678	-0.0827464573919719	0.358944624160749	0.991879200842095
ENSG00000116679	-0.116335765626991	0.386263503477025	0.991879200842095
ENSG00000116685	-0.00430138398911929	0.983980609699916	0.998838816235788
ENSG00000116688	0.413383750737456	0.161505750832195	0.985517703186087
ENSG00000116690	-0.181476624779475	0.10429778240644	0.964302575123444
ENSG00000116691	0.129514588418056	0.398633153817392	0.991951277034233
ENSG00000116698	0.115118119988161	0.773146649843562	0.99653732601741
ENSG00000116701	0.0469063206977204	0.405941067710219	0.992729308588599
ENSG00000116703	0.0219080101027822	0.837989459880789	0.99653732601741
ENSG00000116704	-0.211190969511398	0.351687069041272	0.991879200842095
ENSG00000116711	0.0539930083432234	0.46649195629777	0.994572171622394
ENSG00000116717	-0.151868106562151	0.283653589004877	0.989898404719244
ENSG00000116729	-0.0127264244416121	0.532133373118714	0.995533380947254
ENSG00000116731	0.345157809945814	0.0632474915230696	0.948450732698133
ENSG00000116741	-0.0588581438552802	0.284376395977705	0.989898404719244
ENSG00000116747	-0.266065284514349	0.221738194982494	0.989636188009921
ENSG00000116748	-0.00833922749110134	0.700427736001446	0.995900897702407
ENSG00000116750	-0.0555341304244971	0.831755587875196	0.99653732601741
ENSG00000116752	-0.453563258931152	0.0450362100205043	0.948450732698133
ENSG00000116754	-0.127834669693839	0.63481429043443	0.995721701566727
ENSG00000116761	-0.00410372223973115	0.938869245468551	0.997139453997498
ENSG00000116771	0.0919087051659384	0.478828551331553	0.994572171622394
ENSG00000116774	0.00338748605101101	0.938214494505947	0.997134153950157
ENSG00000116783	-0.00122691429541588	0.959111893760602	0.997493282524823
ENSG00000116785	0.00212646727202071	0.888314120507757	0.99653732601741
ENSG00000116786	0.0945650105794465	0.640794445294141	0.995721701566727
ENSG00000116791	-0.0989193168830795	0.52066851582201	0.994572171622394
ENSG00000116793	-0.138313146627716	0.538711119309936	0.995603642753137
ENSG00000116809	-0.0147263343298451	0.938595582258393	0.997134153950157
ENSG00000116815	-0.107144737166079	0.497382876077456	0.994572171622394
ENSG00000116819	0.0452245082936242	0.74500851616134	0.99653732601741
ENSG00000116824	-0.0436571173252798	0.557783325185131	0.995635932563178
ENSG00000116830	0.252730086315598	0.282381806524189	0.989898404719244
ENSG00000116833	-0.00583469838731496	0.852438823544572	0.99653732601741
ENSG00000116852	-0.140692347865028	0.281113774480397	0.989898404719244
ENSG00000116857	0.0431970655840233	0.689095744390547	0.995721701566727
ENSG00000116863	0.0319516287902222	0.878681001510502	0.99653732601741
ENSG00000116871	-0.0871637866361798	0.643110126270745	0.995721701566727
ENSG00000116874	0.103491479426156	0.691142285946686	0.995721701566727
ENSG00000116882	0.0145377735406256	0.369647755151862	0.991879200842095
ENSG00000116883	-0.0226269443347713	0.724056613866288	0.99591738403465
ENSG00000116885	0.105936732472775	0.185702241293716	0.987161606978828
ENSG00000116898	0.0886940450359775	0.691437421568831	0.995721701566727
ENSG00000116903	9.21117266412144e-05	0.99969080655276	0.999903594974333
ENSG00000116906	-0.0568132152148874	0.872365849519469	0.99653732601741
ENSG00000116918	-0.0355569838639959	0.861568710179894	0.99653732601741
ENSG00000116922	-0.208564694643355	0.323907129922757	0.989898404719244
ENSG00000116954	-0.0872502520077464	0.722034907027629	0.995900897702407
ENSG00000116957	0.581670791651785	0.161982991205023	0.985517703186087
ENSG00000116962	0.0195306186801769	0.676946151925397	0.995721701566727
ENSG00000116977	0.340829790874987	0.323289828352248	0.989898404719244
ENSG00000116981	0.0236226774697532	0.111885956556496	0.964302575123444
ENSG00000116983	0.0090006025617285	0.817719506730581	0.99653732601741
ENSG00000116984	0.104731134345983	0.659781373392779	0.995721701566727
ENSG00000116985	0.0890887107540181	0.452100335990208	0.994572171622394
ENSG00000116990	-0.0442510620304872	0.210407959758633	0.988004012053964
ENSG00000116991	-0.00544462206261419	0.919838600914428	0.99653732601741
ENSG00000117000	0.00703380383774687	0.976779985530661	0.998812865451445
ENSG00000117009	0.0158074228721123	0.883634333787984	0.99653732601741
ENSG00000117010	0.000735738240135436	0.997010117414373	0.999517638668349
ENSG00000117013	-0.00141893726523556	0.986112151762046	0.998838816235788
ENSG00000117016	-0.0770840089878187	0.463465518422507	0.994572171622394
ENSG00000117020	-0.0837754349737725	0.222624044698892	0.989636188009921
ENSG00000117036	-0.123436052598135	0.610540504434747	0.995721701566727
ENSG00000117054	-0.0491406721105512	0.819483539565035	0.99653732601741
ENSG00000117069	0.015609272451823	0.31747993313023	0.989898404719244
ENSG00000117090	-0.00202032659836446	0.980408899000248	0.998812865451445
ENSG00000117091	-0.111497482568028	0.105736128084753	0.964302575123444
ENSG00000117114	-0.0176234989296689	0.354962251721158	0.991879200842095
ENSG00000117115	-0.0096409773633002	0.840879557814681	0.99653732601741
ENSG00000117118	0.208343914747441	0.357168927064785	0.991879200842095
ENSG00000117122	-0.0321592397135663	0.310732623217069	0.989898404719244
ENSG00000117133	-0.151101259368821	0.570712046046607	0.995721701566727
ENSG00000117139	0.00340382672153629	0.978342981505258	0.998812865451445
ENSG00000117143	0.0745382512327886	0.562351112748303	0.995721701566727
ENSG00000117148	0.0218988697885405	0.1282749556788	0.976795639974363
ENSG00000117151	0.0971229419746569	0.532535429437753	0.995533380947254
ENSG00000117153	0.234746098296368	0.45821050834221	0.994572171622394
ENSG00000117154	-0.0030037164324685	0.848825585933145	0.99653732601741
ENSG00000117155	-0.00510168004446042	0.970553332713218	0.998292026384766
ENSG00000117174	-0.137798984492868	0.545533097402177	0.995635932563178
ENSG00000117215	0.0223240498640416	0.586946102031956	0.995721701566727
ENSG00000117222	-0.0696022736714963	0.795595039638323	0.99653732601741
ENSG00000117226	-0.157752179650425	0.266057660874924	0.989898404719244
ENSG00000117228	-0.0929685822675706	0.121044284323201	0.96780609699982
ENSG00000117242	0.380176413787988	0.146671665050831	0.980341243050942
ENSG00000117245	-0.0130735902800867	0.686801678682305	0.995721701566727
ENSG00000117262	0.0538803774329096	0.82736137208836	0.99653732601741
ENSG00000117266	-0.0423325045084078	0.414892366925403	0.993186625902179
ENSG00000117280	0.00481389750412368	0.969999928639138	0.998292026384766
ENSG00000117281	-0.0386702111178385	0.773376848763553	0.99653732601741
ENSG00000117298	-0.0588263462915148	0.461566334173436	0.994572171622394
ENSG00000117305	0.0919612427384694	0.615641535465512	0.995721701566727
ENSG00000117308	0.247172278106952	0.192566288472091	0.987161606978828
ENSG00000117318	-0.0628381779000294	0.0371392013250346	0.948450732698133
ENSG00000117322	-0.0683791363809252	0.281536350688435	0.989898404719244
ENSG00000117335	-0.0246516564766222	0.919565093676075	0.99653732601741
ENSG00000117360	0.0622123598483035	0.862932225820265	0.99653732601741
ENSG00000117362	-0.222140329535926	0.438378238236384	0.993763674268058
ENSG00000117385	0.295483269483603	0.21688736537773	0.988912720585433
ENSG00000117394	-0.132203111686069	0.223370269393738	0.989636188009921
ENSG00000117395	0.0679190315694133	0.744446701914674	0.99653732601741
ENSG00000117399	0.0645729090231069	0.484242034510071	0.994572171622394
ENSG00000117400	-0.0554022261788857	0.288593890503987	0.989898404719244
ENSG00000117407	0.152250659400374	0.005346087475677	0.746469250253681
ENSG00000117408	0.357531965348407	0.0708364754141547	0.948450732698133
ENSG00000117410	0.154678669500258	0.258823509855389	0.989898404719244
ENSG00000117411	0.102823091798025	0.277980250076105	0.989898404719244
ENSG00000117419	0.0236562671890692	0.919533989267796	0.99653732601741
ENSG00000117425	0.112176156896483	0.466462089336476	0.994572171622394
ENSG00000117448	-0.319485776251936	0.12828621044875	0.976795639974363
ENSG00000117450	-0.173417620330967	0.197882012598472	0.987161606978828
ENSG00000117461	-0.064473998691247	0.423226223161481	0.993496441660304
ENSG00000117472	-0.149777135204141	0.161586693612712	0.985517703186087
ENSG00000117475	0.070178069068677	0.741333026470307	0.99653732601741
ENSG00000117477	0.0482892660733702	0.723507364160099	0.995900897702407
ENSG00000117479	0.0402821853985558	0.764835503027338	0.99653732601741
ENSG00000117480	-0.126279114439318	0.154481817970303	0.984057479740175
ENSG00000117481	0.250184846147392	0.433989755065758	0.993763674268058
ENSG00000117500	0.139863053527136	0.516733829123999	0.994572171622394
ENSG00000117501	-0.0122826801748928	0.446482121220438	0.994572171622394
ENSG00000117505	-0.273608033328956	0.308097277831271	0.989898404719244
ENSG00000117507	-0.0146542041322945	0.317906704098394	0.989898404719244
ENSG00000117519	-0.062204997034735	0.061050066056976	0.948450732698133
ENSG00000117523	0.430002618353852	0.22394717020919	0.989636188009921
ENSG00000117525	0.039622226381955	0.184555409705149	0.987161606978828
ENSG00000117528	-0.0561431536731361	0.767500098878778	0.99653732601741
ENSG00000117533	-0.310623804595079	0.166828980795569	0.986657159860135
ENSG00000117543	-0.254195045362854	0.262845381896849	0.989898404719244
ENSG00000117560	0.00262436358764142	0.929813874595416	0.997098903695187
ENSG00000117569	0.0311591585897221	0.876431069987738	0.99653732601741
ENSG00000117586	-0.122743713743281	0.142151092495516	0.980341243050942
ENSG00000117592	-0.210749325616422	0.478257092140826	0.994572171622394
ENSG00000117593	0.215541934546457	0.380633071325979	0.991879200842095
ENSG00000117594	-0.0128178261354669	0.538247307501644	0.995540974002595
ENSG00000117595	0.014530461171322	0.627421732804007	0.995721701566727
ENSG00000117597	-0.113504389887016	0.522401183232486	0.994572171622394
ENSG00000117600	0.0125783051835263	0.435641110311765	0.993763674268058
ENSG00000117601	0.0296247162077182	0.47637906807208	0.994572171622394
ENSG00000117602	-0.119330299833129	0.351568737022767	0.991879200842095
ENSG00000117614	-0.263914868008634	0.183586477483638	0.987161606978828
ENSG00000117616	0.0407512958848316	0.849629996993295	0.99653732601741
ENSG00000117620	-0.112613062828483	0.636684222536007	0.995721701566727
ENSG00000117625	-0.0754532790044168	0.783456890198468	0.99653732601741
ENSG00000117632	-0.129661338577948	0.282943660787926	0.989898404719244
ENSG00000117640	0.28013273174306	0.401199733501084	0.99239391401637
ENSG00000117643	-0.113424116642813	0.193706314735545	0.987161606978828
ENSG00000117650	0.0137138975690869	0.892439130814213	0.99653732601741
ENSG00000117676	0.130946704132709	0.440973406760447	0.994003368900145
ENSG00000117682	0.73611302688702	0.0592839366554373	0.948450732698133
ENSG00000117691	-0.102434818933009	0.548790846498846	0.995635932563178
ENSG00000117697	-0.215525478656326	0.479568558602349	0.994572171622394
ENSG00000117707	-0.00604277905876164	0.755388526835231	0.99653732601741
ENSG00000117713	0.101362062752843	0.799645772659654	0.99653732601741
ENSG00000117724	0.0716039897192777	0.482505005698399	0.994572171622394
ENSG00000117748	-0.273177566696579	0.392946949050859	0.991879200842095
ENSG00000117751	-0.168293551314018	0.616889506438604	0.995721701566727
ENSG00000117758	0.239782714687957	0.25353243051512	0.989898404719244
ENSG00000117791	0.00765941930813061	0.779962390117172	0.99653732601741
ENSG00000117834	-0.0165708751012185	0.599297425588903	0.995721701566727
ENSG00000117859	-0.110754896501711	0.679952526988243	0.995721701566727
ENSG00000117862	0.182749183912432	0.391230138254173	0.991879200842095
ENSG00000117868	0.0280453337345978	0.879675785913553	0.99653732601741
ENSG00000117877	0.00620410025688056	0.971800492792364	0.998539732394666
ENSG00000117899	-0.175794211341794	0.607981544619232	0.995721701566727
ENSG00000117906	-0.356941139010759	0.100501579916178	0.959346641307693
ENSG00000117971	0.0364189991508983	0.141535544511296	0.979663078950655
ENSG00000117983	0.0144145650816584	0.874631672932156	0.99653732601741
ENSG00000117984	0.0310493247041736	0.716189313101846	0.995900897702407
ENSG00000118004	-0.0298919013578938	0.0903922695660671	0.952081731463919
ENSG00000118007	-0.062521754686296	0.76416697143986	0.99653732601741
ENSG00000118017	-0.0400221011180877	0.0122029942640091	0.835225525907475
ENSG00000118046	-0.105285726351464	0.583631943836685	0.995721701566727
ENSG00000118058	-0.142348381293861	0.409225902071703	0.992914302512324
ENSG00000118094	-0.00497054202437752	0.75667824295596	0.99653732601741
ENSG00000118096	-0.0286919694991306	0.900335075136571	0.99653732601741
ENSG00000118113	-0.0207063586665445	0.371298106482428	0.991879200842095
ENSG00000118137	0.0211341392855171	0.576178846038607	0.995721701566727
ENSG00000118156	0.0145828139543337	0.69459840840828	0.995721701566727
ENSG00000118160	-0.0613103116236115	0.315984035526921	0.989898404719244
ENSG00000118162	-0.126188845448947	0.375576431549898	0.991879200842095
ENSG00000118181	-0.180301207445645	0.291562326193964	0.989898404719244
ENSG00000118193	0.151233421759028	0.135995943994233	0.977057619010283
ENSG00000118194	0.00491458347196742	0.828489346927901	0.99653732601741
ENSG00000118197	0.0338930292626441	0.911853627850883	0.99653732601741
ENSG00000118200	0.076898820694368	0.233628020662935	0.989898404719244
ENSG00000118217	0.16191051229578	0.612797288405445	0.995721701566727
ENSG00000118231	-0.014776556156515	0.238033648471376	0.989898404719244
ENSG00000118242	-0.138691995193669	0.0184038718709784	0.879168511161708
ENSG00000118246	-0.108528508672868	0.702530307817659	0.995900897702407
ENSG00000118257	-0.0688280022207152	0.159635291897092	0.984057479740175
ENSG00000118260	-0.256375805692318	0.353900679180306	0.991879200842095
ENSG00000118263	-0.0919576940086422	0.555164978294801	0.995635932563178
ENSG00000118271	-0.0250523652313554	0.102122873003525	0.961603291848764
ENSG00000118276	-0.140578674971649	0.0426481910610671	0.948450732698133
ENSG00000118292	0.144499228584124	0.213294523231874	0.988912720585433
ENSG00000118298	-0.028420563028201	0.859086174798915	0.99653732601741
ENSG00000118307	-0.0652867215743993	0.598755086967979	0.995721701566727
ENSG00000118308	0.0273253344970615	0.879534518732385	0.99653732601741
ENSG00000118322	0.0036455749680676	0.91373744312483	0.99653732601741
ENSG00000118363	-0.0102544006255379	0.968433101075774	0.998292026384766
ENSG00000118369	0.4217636084579	0.0105801358842501	0.835225525907475
ENSG00000118402	-0.0133250971335413	0.502311594023262	0.994572171622394
ENSG00000118407	0.0202090177992671	0.854746428872543	0.99653732601741
ENSG00000118412	-0.0427339549340021	0.813135889878677	0.99653732601741
ENSG00000118418	-0.143780629627429	0.447561040698002	0.994572171622394
ENSG00000118420	0.0246546392411385	0.892296364292479	0.99653732601741
ENSG00000118432	0.0377843470702051	0.214773478568318	0.988912720585433
ENSG00000118454	-0.203467665434114	0.447550457055301	0.994572171622394
ENSG00000118473	-0.0805862514797034	0.0349244060034045	0.946326867265451
ENSG00000118482	-0.0076889479466197	0.972734099076169	0.998539732394666
ENSG00000118491	0.0126858978070278	0.400373431857078	0.992281803867423
ENSG00000118492	0.0539660053434506	0.0952896070024908	0.957959258481049
ENSG00000118495	0.134982270829926	0.331340393884956	0.989898404719244
ENSG00000118496	0.10227789878121	0.600307974293839	0.995721701566727
ENSG00000118503	0.0710965772899275	0.518495674878546	0.994572171622394
ENSG00000118507	-0.0245612395494889	0.72242660753229	0.995900897702407
ENSG00000118508	0.0714325392327126	0.549005964849405	0.995635932563178
ENSG00000118513	-0.00482369515210668	0.977082273223602	0.998812865451445
ENSG00000118514	-0.156593666961273	0.136424424818253	0.977849612588124
ENSG00000118515	-0.02453495830882	0.692666306344845	0.995721701566727
ENSG00000118518	0.404727774034761	0.0451014568508276	0.948450732698133
ENSG00000118520	-0.0917000087636334	0.269996850370108	0.989898404719244
ENSG00000118523	-0.0309010407027357	0.0521150863831847	0.948450732698133
ENSG00000118557	0.0305427097625608	0.831508475178035	0.99653732601741
ENSG00000118564	0.118685427913088	0.443027445096633	0.994572171622394
ENSG00000118579	-0.361372686597112	0.172075950138684	0.987161606978828
ENSG00000118596	-0.1221187680116	0.284405940288823	0.989898404719244
ENSG00000118600	-0.0380610926546206	0.850305848597548	0.99653732601741
ENSG00000118620	-0.0443301978672207	0.831922327839631	0.99653732601741
ENSG00000118640	-0.0508988197794441	0.760177202142381	0.99653732601741
ENSG00000118655	0.11882521722085	0.575548534985292	0.995721701566727
ENSG00000118680	-0.434209984761231	0.0893398847617052	0.952081731463919
ENSG00000118689	-0.0508698489164225	0.822779266683621	0.99653732601741
ENSG00000118690	0.0281213435594565	0.894610770643444	0.99653732601741
ENSG00000118702	0.0203912181546497	0.270162681742859	0.989898404719244
ENSG00000118705	0.305275464191061	0.19074859467948	0.987161606978828
ENSG00000118707	-0.223687121812507	0.187644001522658	0.987161606978828
ENSG00000118729	-0.0303762545215986	0.0588635920369714	0.948450732698133
ENSG00000118733	-0.00773940919070536	0.640064472062603	0.995721701566727
ENSG00000118762	-0.0393417790881511	0.751230890411987	0.99653732601741
ENSG00000118777	-0.10726438457013	0.0409824086936847	0.948450732698133
ENSG00000118785	-0.00285128725256569	0.895115321584594	0.99653732601741
ENSG00000118804	-0.00531660916931207	0.960998991519637	0.997493282524823
ENSG00000118816	-0.500283298719603	0.0708281722028561	0.948450732698133
ENSG00000118849	0.0172387460766071	0.864659785833965	0.99653732601741
ENSG00000118855	0.225170576485654	0.214093786343701	0.988912720585433
ENSG00000118873	0.198823629696166	0.510574814623066	0.994572171622394
ENSG00000118894	0.212707763139147	0.257044940672699	0.989898404719244
ENSG00000118898	0.105082231325555	0.266728515480943	0.989898404719244
ENSG00000118900	0.310544722704863	0.438445791891328	0.993763674268058
ENSG00000118903	-0.0123785001108938	0.498877252444593	0.994572171622394
ENSG00000118922	-0.118846633390998	0.0457523299215078	0.948450732698133
ENSG00000118939	-0.0527093073272271	0.795144447909131	0.99653732601741
ENSG00000118946	0.0139303797245416	0.586496740901589	0.995721701566727
ENSG00000118960	0.238090804748797	0.135785670312271	0.977057619010283
ENSG00000118961	0.161858121018408	0.496173386177366	0.994572171622394
ENSG00000118965	0.0429292984471271	0.566153409646676	0.995721701566727
ENSG00000118971	-0.0243932143676447	0.748819763206992	0.99653732601741
ENSG00000118972	-0.0160296081297024	0.312686328230297	0.989898404719244
ENSG00000118976	-0.0356113682395677	0.631869456670951	0.995721701566727
ENSG00000118985	0.022484409708962	0.805075713590337	0.99653732601741
ENSG00000118990	-0.0117240526097542	0.339183139139927	0.991028705002233
ENSG00000118997	0.260573792994437	0.0187556081652897	0.879168511161708
ENSG00000119004	-0.126721547915555	0.576436047065218	0.995721701566727
ENSG00000119013	0.0416581152116979	0.799288225362568	0.99653732601741
ENSG00000119041	0.102175041928357	0.739537267408329	0.99653732601741
ENSG00000119042	0.02798108479968	0.617841358526122	0.995721701566727
ENSG00000119048	-0.255835512613536	0.215997843460336	0.988912720585433
ENSG00000119121	0.000685792264708662	0.978279012963903	0.998812865451445
ENSG00000119125	-0.00431990367876259	0.825916398328315	0.99653732601741
ENSG00000119138	-0.0017376222184213	0.981062066080231	0.998812865451445
ENSG00000119139	-0.228732198829453	0.00610709169757628	0.748511004780689
ENSG00000119147	0.0616680882236906	0.236502705353704	0.989898404719244
ENSG00000119185	0.392783399279966	0.0541427823806848	0.948450732698133
ENSG00000119203	0.115063832102191	0.663347369010582	0.995721701566727
ENSG00000119227	0.139953873402726	0.292779975708103	0.989898404719244
ENSG00000119231	0.00863510139395686	0.977071521515422	0.998812865451445
ENSG00000119242	-0.108425842517976	0.333316302637967	0.989898404719244
