ENSG00000114933	-0.341577858155904	0.272469872437522	0.999599572323184
ENSG00000114942	0.167070912486421	0.521557248718392	0.999599572323184
ENSG00000114948	0.0329338340180556	0.569886143165501	0.999599572323184
ENSG00000114956	0.113531113848286	0.662413417189255	0.999599572323184
ENSG00000114978	-0.303103439572651	0.462771936666236	0.999599572323184
ENSG00000114982	-0.306505127968342	0.42722513732273	0.999599572323184
ENSG00000114988	0.153674745827026	0.626628216014998	0.999599572323184
ENSG00000114993	0.38019304584091	0.16316012112053	0.999599572323184
ENSG00000114999	-0.381574856368656	0.21280332856882	0.999599572323184
ENSG00000115008	0.06620693930257	0.209171409479289	0.999599572323184
ENSG00000115009	0.103450912412369	0.134723181221382	0.999599572323184
ENSG00000115020	-0.30416532354976	0.20177274381899	0.999599572323184
ENSG00000115041	-0.00234798486292315	0.97705355668606	0.999599572323184
ENSG00000115042	-0.0645020202375403	0.808303323257728	0.999599572323184
ENSG00000115053	-0.0962295757548637	0.787332687580983	0.999599572323184
ENSG00000115073	-0.181038775141985	0.627061172250743	0.999599572323184
ENSG00000115084	-0.31665847212845	0.212927408299407	0.999599572323184
ENSG00000115085	0.0520956265785893	0.620414797192718	0.999599572323184
ENSG00000115091	0.0686155021517996	0.851469731520845	0.999599572323184
ENSG00000115107	0.153592645016015	0.212783791914686	0.999599572323184
ENSG00000115109	-0.0524625670043918	0.798895214984231	0.999599572323184
ENSG00000115112	-0.00179929997417981	0.984409084491749	0.999599572323184
ENSG00000115128	0.127622728400803	0.674466193854189	0.999599572323184
ENSG00000115129	0.0648656409710028	0.742458893965046	0.999599572323184
ENSG00000115137	-0.289806517095447	0.248857464766973	0.999599572323184
ENSG00000115138	0.115316199663973	0.2367324861348	0.999599572323184
ENSG00000115145	-0.446424211201131	0.210047813539026	0.999599572323184
ENSG00000115155	-0.00466303446023141	0.923181402432078	0.999599572323184
ENSG00000115159	-0.658054843604208	0.0344207077038035	0.999599572323184
ENSG00000115163	0.15252230661161	0.115473731276897	0.999599572323184
ENSG00000115165	-0.0100599052954537	0.924792333061396	0.999599572323184
ENSG00000115170	-0.129192662931499	0.604427512399568	0.999599572323184
ENSG00000115183	-0.205091873435482	0.414045549282438	0.999599572323184
ENSG00000115194	-0.0102323015237509	0.702979263563556	0.999599572323184
ENSG00000115204	-0.28249798371704	0.314198007086114	0.999599572323184
ENSG00000115207	-0.973778059987199	0.0532946892732883	0.999599572323184
ENSG00000115211	0.0426421230062476	0.903118819666722	0.999599572323184
ENSG00000115216	-0.416119401309172	0.305253129186517	0.999599572323184
ENSG00000115221	0.0189343752652888	0.806372299286387	0.999599572323184
ENSG00000115226	0.0276544560263799	0.709338408040105	0.999599572323184
ENSG00000115232	0.0455349624799412	0.719745532850578	0.999599572323184
ENSG00000115233	-0.0754975053438998	0.791456607771284	0.999599572323184
ENSG00000115234	-0.418818679277494	0.269703143642312	0.999599572323184
ENSG00000115239	0.179714474175461	0.515023749781219	0.999599572323184
ENSG00000115241	0.0415730839843938	0.912311876652052	0.999599572323184
ENSG00000115252	-0.0138325145268215	0.801113024453737	0.999599572323184
ENSG00000115255	-0.0321796957265386	0.787635447184553	0.999599572323184
ENSG00000115257	-0.043132295346878	0.776794569349061	0.999599572323184
ENSG00000115266	0.166603119308911	0.415017316774309	0.999599572323184
ENSG00000115267	0.275063670764826	0.295165568854241	0.999599572323184
ENSG00000115268	0.122661179373073	0.544423463001374	0.999599572323184
ENSG00000115271	0.343190798526114	0.411941142696943	0.999599572323184
ENSG00000115274	0.140373667978398	0.437713836611352	0.999599572323184
ENSG00000115275	0.417832341030894	0.279729535350618	0.999599572323184
ENSG00000115282	-0.187882669166923	0.611003823186995	0.999599572323184
ENSG00000115286	0.0122857414483223	0.958758854097282	0.999599572323184
ENSG00000115289	-0.0147464143549845	0.96350282989029	0.999599572323184
ENSG00000115290	0.0374981341647866	0.713067968064582	0.999599572323184
ENSG00000115295	-0.0757252771414078	0.641824416730665	0.999599572323184
ENSG00000115297	-0.0175530314241768	0.475533144789689	0.999599572323184
ENSG00000115306	-0.0373521305456363	0.815715522051676	0.999599572323184
ENSG00000115307	0.00987934954413857	0.97381770720669	0.999599572323184
ENSG00000115310	0.12133978202298	0.710747146457576	0.999599572323184
ENSG00000115317	-0.317402868085292	0.363993328846288	0.999599572323184
ENSG00000115318	0.148567929762059	0.358091991644611	0.999599572323184
ENSG00000115325	0.150702595031077	0.400070160919428	0.999599572323184
ENSG00000115339	-0.129673824254261	0.0895896840867739	0.999599572323184
ENSG00000115350	0.311934350552032	0.131219623691012	0.999599572323184
ENSG00000115353	-0.114720879395374	0.00742981523485697	0.999599572323184
ENSG00000115355	-0.143722986530839	0.491093717396239	0.999599572323184
ENSG00000115361	0.18599270583695	0.163177168947934	0.999599572323184
ENSG00000115363	0.190832599851225	0.26756288073294	0.999599572323184
ENSG00000115364	-0.152182178816547	0.599570132477802	0.999599572323184
ENSG00000115365	-0.20344590161399	0.420386584205231	0.999599572323184
ENSG00000115368	0.299410674413198	0.300833925191595	0.999599572323184
ENSG00000115380	0.0286245315705341	0.659070143977634	0.999599572323184
ENSG00000115386	0.0355127912554576	0.123024692347535	0.999599572323184
ENSG00000115392	0.102392253000676	0.705908177423022	0.999599572323184
ENSG00000115414	0.0366763403107242	0.605470713248031	0.999599572323184
ENSG00000115415	0.108597336216373	0.5025144481923	0.999599572323184
ENSG00000115419	0.240692881762657	0.170147198224568	0.999599572323184
ENSG00000115421	-0.491514606704102	0.176646800598314	0.999599572323184
ENSG00000115423	0.00192628110842704	0.987014066169976	0.999599572323184
ENSG00000115425	0.174775876329411	0.296696567002092	0.999599572323184
ENSG00000115446	-0.161699258727787	0.730208250791379	0.999599572323184
ENSG00000115457	0.0166792528452294	0.868482297980586	0.999599572323184
ENSG00000115459	0.190704229452251	0.469231872304192	0.999599572323184
ENSG00000115461	-0.0696820415224412	0.455003092292912	0.999599572323184
ENSG00000115464	-0.158688600566499	0.271726546686297	0.999599572323184
ENSG00000115468	-0.105435751560245	0.263790875753753	0.999599572323184
ENSG00000115474	0.00172363502717701	0.950739918675025	0.999599572323184
ENSG00000115484	0.100795087363055	0.724779179306766	0.999599572323184
ENSG00000115486	0.375570429710451	0.305251152657879	0.999599572323184
ENSG00000115504	0.191541077086618	0.518291514188306	0.999599572323184
ENSG00000115507	-0.0249075348115358	0.28655204523206	0.999599572323184
ENSG00000115514	0.0411753102010446	0.903558813657542	0.999599572323184
ENSG00000115520	-0.115029228046876	0.722659654835587	0.999599572323184
ENSG00000115523	0.0478039478239235	0.598598446042332	0.999599572323184
ENSG00000115524	0.168631605448933	0.62200526882638	0.999599572323184
ENSG00000115525	0.149881859492581	0.341487684554025	0.999599572323184
ENSG00000115526	-0.124456173550534	0.478388445594405	0.999599572323184
ENSG00000115539	-0.0315454081685839	0.923957167948889	0.999599572323184
ENSG00000115540	0.0817529573767014	0.810219693848736	0.999599572323184
ENSG00000115541	0.0852019487073386	0.674979573728744	0.999599572323184
ENSG00000115548	-0.0157381487815674	0.959000939226025	0.999599572323184
ENSG00000115556	-0.237456668771264	0.183572477379008	0.999599572323184
ENSG00000115561	0.108937480181419	0.758271138944071	0.999599572323184
ENSG00000115568	-0.504289347227172	0.1544707682153	0.999599572323184
ENSG00000115590	-0.00570881043191132	0.94073934759357	0.999599572323184
ENSG00000115592	0.00378346911993117	0.87799777582094	0.999599572323184
ENSG00000115594	0.165680703048543	0.29090340630911	0.999599572323184
ENSG00000115596	0.0694060032223876	0.305597412421135	0.999599572323184
ENSG00000115598	0.109808636179996	0.291411962627187	0.999599572323184
ENSG00000115602	0.00169268308283216	0.978977752102794	0.999599572323184
ENSG00000115604	0.216563465126327	0.100673034952917	0.999599572323184
ENSG00000115607	0.0840827972648893	0.407845226093926	0.999599572323184
ENSG00000115616	-0.00519245170458987	0.939607112512955	0.999599572323184
ENSG00000115641	-0.0187912636314541	0.884096952404438	0.999599572323184
ENSG00000115648	0.0337288663325737	0.635867981166138	0.999599572323184
ENSG00000115649	-0.129162316419862	0.608790662559567	0.999599572323184
ENSG00000115652	-0.0503502711773828	0.826139506637518	0.999599572323184
ENSG00000115657	0.108291310318296	0.528784998676961	0.999599572323184
ENSG00000115661	-0.189303011535367	0.581566151634322	0.999599572323184
ENSG00000115665	0.0238478561166671	0.307921167964595	0.999599572323184
ENSG00000115677	-0.386086105512851	0.258704174847264	0.999599572323184
ENSG00000115685	0.157501770847713	0.628697241472701	0.999599572323184
ENSG00000115687	-0.142213115355641	0.513438356467635	0.999599572323184
ENSG00000115694	-0.0106018924018283	0.975749550736506	0.999599572323184
ENSG00000115705	-0.0270661607971276	0.326413082016687	0.999599572323184
ENSG00000115718	0.0628554813375226	0.275255931587645	0.999599572323184
ENSG00000115738	0.0438559723198726	0.776370571247449	0.999599572323184
ENSG00000115750	-0.169582946206774	0.505310471466153	0.999599572323184
ENSG00000115756	0.130733868946446	0.546950646564289	0.999599572323184
ENSG00000115758	0.0350646806972004	0.809476006124739	0.999599572323184
ENSG00000115760	-0.18190836758279	0.470094888950803	0.999599572323184
ENSG00000115761	0.0862006359340713	0.834802621018896	0.999599572323184
ENSG00000115762	-0.313714401886914	0.222249591836102	0.999599572323184
ENSG00000115806	-0.18090347285584	0.61385468204432	0.999599572323184
ENSG00000115808	-0.511398671003937	0.0700435933569153	0.999599572323184
ENSG00000115816	-0.134618437814335	0.61499115691817	0.999599572323184
ENSG00000115825	-0.147759052998171	0.573962016481304	0.999599572323184
ENSG00000115827	-0.583529751863721	0.0392363619207037	0.999599572323184
ENSG00000115828	0.0480870221228591	0.553714804439989	0.999599572323184
ENSG00000115839	-0.406044012067349	0.338100702200337	0.999599572323184
ENSG00000115840	-0.43350065504586	0.127395421460844	0.999599572323184
ENSG00000115841	0.229013120109178	0.329659717248579	0.999599572323184
ENSG00000115844	-0.0113589501614953	0.6293343955394	0.999599572323184
ENSG00000115850	-0.00904126625981318	0.732553824456223	0.999599572323184
ENSG00000115866	-0.323712577698509	0.306132575564756	0.999599572323184
ENSG00000115875	0.159949728384835	0.611708020358434	0.999599572323184
ENSG00000115884	0.0323619156623396	0.813798199711954	0.999599572323184
ENSG00000115896	0.0289682518772577	0.727451617944133	0.999599572323184
ENSG00000115902	-0.0665774898709769	0.756563957012758	0.999599572323184
ENSG00000115904	-0.410852465991645	0.186567062824267	0.999599572323184
ENSG00000115919	0.0834736671341368	0.354142009479367	0.999599572323184
ENSG00000115935	0.0982033110523274	0.654189446358507	0.999599572323184
ENSG00000115942	-0.218789946373587	0.515228048235488	0.999599572323184
ENSG00000115944	-0.152650603032873	0.633213215878669	0.999599572323184
ENSG00000115946	-0.0556065647412063	0.866203525883541	0.999599572323184
ENSG00000115947	-0.29027448578905	0.38544093465575	0.999599572323184
ENSG00000115956	0.0896203046961588	0.374095900996651	0.999599572323184
ENSG00000115963	-0.308008110104667	0.0433199959695006	0.999599572323184
ENSG00000115966	-0.296146557783854	0.401908313669133	0.999599572323184
ENSG00000115970	0.227787590389589	0.6202445165837	0.999599572323184
ENSG00000115977	-0.279039493256761	0.409296839721109	0.999599572323184
ENSG00000115993	-0.349310676986323	0.206567922365939	0.999599572323184
ENSG00000115998	0.149089493685668	0.693203531272554	0.999599572323184
ENSG00000116001	0.18623590668017	0.267657649559043	0.999599572323184
ENSG00000116005	0.0437779781935473	0.83914097113561	0.999599572323184
ENSG00000116014	0.0274693925231347	0.318569744606503	0.999599572323184
ENSG00000116016	-0.0987057029017111	0.531600564150382	0.999599572323184
ENSG00000116017	-0.0220816221112513	0.910352444324465	0.999599572323184
ENSG00000116030	0.248059548823002	0.458888670558148	0.999599572323184
ENSG00000116031	0.0695241487428544	0.312778658598873	0.999599572323184
ENSG00000116032	0.114934684781469	0.0932477075987597	0.999599572323184
ENSG00000116035	-0.0426775069205529	0.128779962969054	0.999599572323184
ENSG00000116039	-0.0662005825621855	0.0705247728048162	0.999599572323184
ENSG00000116044	-0.415816023287847	0.181437470561254	0.999599572323184
ENSG00000116062	0.0839683403772412	0.761564705017881	0.999599572323184
ENSG00000116095	-0.322532321678245	0.418425937358927	0.999599572323184
ENSG00000116096	0.22550756258754	0.34537065041841	0.999599572323184
ENSG00000116106	-0.116476368692473	0.229512701176165	0.999599572323184
ENSG00000116117	-0.203612225027427	0.225944524170416	0.999599572323184
ENSG00000116120	-0.263181626484189	0.490920495549419	0.999599572323184
ENSG00000116127	-0.549000365545981	0.0571672891806901	0.999599572323184
ENSG00000116128	-0.124151305468999	0.609088193530036	0.999599572323184
ENSG00000116132	-0.00579238215675403	0.903377013643163	0.999599572323184
ENSG00000116133	0.130055699180555	0.343155532553482	0.999599572323184
ENSG00000116138	0.26628811116044	0.370395000006676	0.999599572323184
ENSG00000116141	-0.0189726977404149	0.866876278997318	0.999599572323184
ENSG00000116147	-0.00669648441552922	0.795304351439689	0.999599572323184
ENSG00000116151	0.137614156158493	0.583037562270841	0.999599572323184
ENSG00000116157	-0.0217437207962166	0.852007148975992	0.999599572323184
ENSG00000116161	0.0320620229490217	0.911386897765683	0.999599572323184
ENSG00000116171	-0.202370172526714	0.455371676050162	0.999599572323184
ENSG00000116176	-0.0307150786207608	0.347543105686738	0.999599572323184
ENSG00000116183	-0.0200187611193712	0.47215892929304	0.999599572323184
ENSG00000116191	-0.209024883778731	0.366278750056353	0.999599572323184
ENSG00000116194	-0.112747550543504	0.0234424830573906	0.999599572323184
ENSG00000116198	0.0886347950961543	0.788738850673096	0.999599572323184
ENSG00000116199	-0.337853434521268	0.300048404626101	0.999599572323184
ENSG00000116205	-0.400143439026997	0.348808424872623	0.999599572323184
ENSG00000116209	0.271897162071691	0.340302582358209	0.999599572323184
ENSG00000116212	0.303254322083394	0.285802942382727	0.999599572323184
ENSG00000116213	0.031226723052315	0.921720981090302	0.999599572323184
ENSG00000116218	0.00238430154542177	0.90335968016904	0.999599572323184
ENSG00000116221	0.212440158054643	0.493718767140704	0.999599572323184
ENSG00000116237	0.0533542737414237	0.885584695713987	0.999599572323184
ENSG00000116251	0.201947790102511	0.492169993938622	0.999599572323184
ENSG00000116254	-0.0242254950528458	0.500469032234233	0.999599572323184
ENSG00000116260	0.0624812668261065	0.713302023350517	0.999599572323184
ENSG00000116266	-0.346425422848066	0.362224784556265	0.999599572323184
ENSG00000116273	-0.0978885849639245	0.737751269645748	0.999599572323184
ENSG00000116285	-0.120926740595564	0.302445869635115	0.999599572323184
ENSG00000116288	0.40418569432594	0.204631074995734	0.999599572323184
ENSG00000116299	0.0940376707475579	0.297693926519724	0.999599572323184
ENSG00000116329	0.175979914575166	0.162403149787981	0.999599572323184
ENSG00000116337	0.131345899271291	0.632782692562447	0.999599572323184
ENSG00000116350	0.114273461003737	0.768359392994298	0.999599572323184
ENSG00000116353	-0.124786108731045	0.704411184984595	0.999599572323184
ENSG00000116396	0.0408232189550309	0.728074738121103	0.999599572323184
ENSG00000116406	0.020565867405646	0.935681911550269	0.999599572323184
ENSG00000116455	0.0265160778360969	0.933645608840661	0.999599572323184
ENSG00000116459	-0.0427614060564667	0.863922473875199	0.999599572323184
ENSG00000116473	0.0968363932421168	0.812071866687118	0.999599572323184
ENSG00000116478	-0.0934695941224096	0.748119407083663	0.999599572323184
ENSG00000116489	0.0374600513873418	0.917069577569048	0.999599572323184
ENSG00000116497	-0.156574637216951	0.658030422605449	0.999599572323184
ENSG00000116514	0.0540910063525657	0.823012154027963	0.999599572323184
ENSG00000116521	0.23499092009972	0.508779891544623	0.999599572323184
ENSG00000116525	-0.284850081369818	0.342508527435161	0.999599572323184
ENSG00000116539	-0.127068802071058	0.555282238261464	0.999599572323184
ENSG00000116544	-0.0687086774398365	0.480877491985805	0.999599572323184
ENSG00000116560	0.22851244450053	0.54146710749395	0.999599572323184
ENSG00000116574	0.0274503076601194	0.815256894017869	0.999599572323184
ENSG00000116580	0.0120328051487293	0.972181332444111	0.999599572323184
ENSG00000116584	0.093974762316126	0.655757824971946	0.999599572323184
ENSG00000116586	0.229163229649894	0.324537014796225	0.999599572323184
ENSG00000116604	-0.405710818722771	0.220036490748473	0.999599572323184
ENSG00000116641	-0.154451019713354	0.543317514522475	0.999599572323184
ENSG00000116649	-0.0142810835097612	0.947690704464324	0.999599572323184
ENSG00000116652	-0.0169675533968751	0.733608608071086	0.999599572323184
ENSG00000116661	0.0111124193854092	0.901048886110639	0.999599572323184
ENSG00000116663	0.00478472410313237	0.977979948309405	0.999599572323184
ENSG00000116667	-0.140405206972126	0.203160940920417	0.999599572323184
ENSG00000116668	-0.425608019475957	0.247213125299685	0.999599572323184
ENSG00000116670	0.0239552201045726	0.923577688019404	0.999599572323184
ENSG00000116675	0.0717741961833414	0.541165268636451	0.999599572323184
ENSG00000116678	0.0729252676302163	0.675082885664901	0.999599572323184
ENSG00000116679	0.00735341628521303	0.96914746687591	0.999599572323184
ENSG00000116685	0.403499956843668	0.263207859033135	0.999599572323184
ENSG00000116688	-0.483300923378369	0.12142273044542	0.999599572323184
ENSG00000116690	0.0018630285809418	0.982715774922786	0.999599572323184
ENSG00000116691	0.00471197777795053	0.982665543197645	0.999599572323184
ENSG00000116698	-0.255754305721621	0.563825967532681	0.999599572323184
ENSG00000116701	0.127992684751969	0.225733577951407	0.999599572323184
ENSG00000116703	-0.0100063584776261	0.651982070959309	0.999599572323184
ENSG00000116704	0.157940791202964	0.522331750976331	0.999599572323184
ENSG00000116711	0.0138684369830431	0.904939834162865	0.999599572323184
ENSG00000116717	-0.218489916514345	0.188224264944993	0.999599572323184
ENSG00000116729	0.131879893024401	0.49588873297982	0.999599572323184
ENSG00000116731	-0.258205127209146	0.338316773725668	0.999599572323184
ENSG00000116741	0.051037827381602	0.624045682195179	0.999599572323184
ENSG00000116747	-0.162481193695276	0.482035545855884	0.999599572323184
ENSG00000116748	-0.0100341421263009	0.633749880419768	0.999599572323184
ENSG00000116750	-0.0867232674348758	0.796918313242078	0.999599572323184
ENSG00000116752	-0.0191830808148523	0.953016911942299	0.999599572323184
ENSG00000116754	0.256555536666585	0.326929338434083	0.999599572323184
ENSG00000116761	-0.0824953021106306	0.61223981433809	0.999599572323184
ENSG00000116771	0.0492381919752416	0.460510719882126	0.999599572323184
ENSG00000116774	0.175720934819059	0.15771703348854	0.999599572323184
ENSG00000116783	0.000172812549914502	0.996105650158549	0.999907383803967
ENSG00000116785	-0.0156886048804458	0.525605518562943	0.999599572323184
ENSG00000116786	-0.360397892061734	0.301949345203392	0.999599572323184
ENSG00000116791	0.281333233836935	0.17977412556531	0.999599572323184
ENSG00000116793	0.479855494482415	0.140553622189702	0.999599572323184
ENSG00000116809	0.177207106811205	0.588619712369793	0.999599572323184
ENSG00000116815	0.331909590660733	0.188400499986135	0.999599572323184
ENSG00000116819	-0.0183985182120519	0.885165999300793	0.999599572323184
ENSG00000116824	0.0527740547949849	0.579709117650304	0.999599572323184
ENSG00000116830	-0.371655985896606	0.178890961977855	0.999599572323184
ENSG00000116833	0.147416031619825	0.196590403820668	0.999599572323184
ENSG00000116852	-0.00397689101520512	0.974229929306552	0.999599572323184
ENSG00000116857	0.337955085360234	0.262155803906821	0.999599572323184
ENSG00000116863	0.162343891777962	0.562809701523352	0.999599572323184
ENSG00000116871	-0.031675077496178	0.913696079748924	0.999599572323184
ENSG00000116874	-0.0242898658087091	0.924347253399804	0.999599572323184
ENSG00000116882	-0.00945712789578122	0.829553281558833	0.999599572323184
ENSG00000116883	-0.0253796327025662	0.840935610154473	0.999599572323184
ENSG00000116885	0.0317790486014766	0.882911300755096	0.999599572323184
ENSG00000116898	0.163872208348026	0.488605053341087	0.999599572323184
ENSG00000116903	-0.622199041992908	0.0885787525635974	0.999599572323184
ENSG00000116906	0.0449286086197424	0.92840350722764	0.999599572323184
ENSG00000116918	0.24266271300629	0.462723759246967	0.999599572323184
ENSG00000116922	-0.103883485618123	0.761780893208031	0.999599572323184
ENSG00000116954	-0.036223414862311	0.907239462334222	0.999599572323184
ENSG00000116957	-0.068459951443858	0.827196796607096	0.999599572323184
ENSG00000116962	0.0555559253206462	0.675447067604144	0.999599572323184
ENSG00000116977	-0.305040436485224	0.38193350899941	0.999599572323184
ENSG00000116983	-0.0591526594689343	0.0360312310365122	0.999599572323184
ENSG00000116984	-0.15033002251533	0.578365356307538	0.999599572323184
ENSG00000116985	-0.0264441175342926	0.730844907221309	0.999599572323184
ENSG00000116990	-0.0258661523082584	0.81767720847074	0.999599572323184
ENSG00000116991	-0.092260450065928	0.491772664882765	0.999599572323184
ENSG00000117000	-0.163024092181996	0.535793003338175	0.999599572323184
ENSG00000117009	-0.00939440115304193	0.920010080253735	0.999599572323184
ENSG00000117010	0.0458031694713727	0.794231629512193	0.999599572323184
ENSG00000117013	0.015407753423143	0.866346022867124	0.999599572323184
ENSG00000117016	-0.0287981340799617	0.812912946496993	0.999599572323184
ENSG00000117020	-0.148601307809504	0.410020554718459	0.999599572323184
ENSG00000117036	-0.432999681392861	0.156536066011605	0.999599572323184
ENSG00000117054	-0.0266889331428837	0.880835602031198	0.999599572323184
ENSG00000117069	0.00944267232647971	0.812347871409052	0.999599572323184
ENSG00000117090	0.0179042350826542	0.835825894960363	0.999599572323184
ENSG00000117091	0.0523057392209155	0.60381402676889	0.999599572323184
ENSG00000117114	0.0807687576388563	0.621584501685046	0.999599572323184
ENSG00000117115	0.133974041953041	0.239830808415088	0.999599572323184
ENSG00000117118	-0.0490838231167687	0.832918952323637	0.999599572323184
ENSG00000117122	-0.018206275261369	0.772635425470365	0.999599572323184
ENSG00000117133	0.388699628257065	0.347220064120555	0.999599572323184
ENSG00000117139	-0.179521908060046	0.519024032672712	0.999599572323184
ENSG00000117143	-0.247537978513196	0.338873154921951	0.999599572323184
ENSG00000117148	0.0150914707849459	0.480283222684991	0.999599572323184
ENSG00000117151	0.203365800214524	0.445500002649266	0.999599572323184
ENSG00000117152	0.0541048562143217	0.447295151464148	0.999599572323184
ENSG00000117153	-0.311708854598198	0.404314534534105	0.999599572323184
ENSG00000117154	0.0446157873083799	0.533142007220189	0.999599572323184
ENSG00000117155	0.0994252106213126	0.615168582641424	0.999599572323184
ENSG00000117174	-0.0190574469891373	0.959384938216075	0.999599572323184
ENSG00000117215	-0.0161973248217221	0.680408890815112	0.999599572323184
ENSG00000117222	-0.123333281478391	0.696794528966404	0.999599572323184
ENSG00000117226	0.145488658304306	0.255925868570068	0.999599572323184
ENSG00000117228	0.137235604770172	0.366932511546401	0.999599572323184
ENSG00000117242	-0.202831266001752	0.543095463851266	0.999599572323184
ENSG00000117245	-0.111783540358127	0.533534643745553	0.999599572323184
ENSG00000117262	0.170747087714663	0.572201273687796	0.999599572323184
ENSG00000117266	0.095829779569781	0.639997947610198	0.999599572323184
ENSG00000117280	0.275542980310093	0.111111595265297	0.999599572323184
ENSG00000117281	-0.170763964139869	0.0195427247522362	0.999599572323184
ENSG00000117298	0.00896700060896962	0.96176713138736	0.999599572323184
ENSG00000117305	0.075874792608383	0.719303830556455	0.999599572323184
ENSG00000117308	0.0426021308687854	0.847339483879041	0.999599572323184
ENSG00000117318	0.0507729957994774	0.662691710878308	0.999599572323184
ENSG00000117322	-0.0446677128055171	0.115336019221011	0.999599572323184
ENSG00000117335	-0.234390186635015	0.421046074005958	0.999599572323184
ENSG00000117360	0.186068345765901	0.407080776628903	0.999599572323184
ENSG00000117362	-0.418385855514839	0.286052137446102	0.999599572323184
ENSG00000117385	0.0662251286284862	0.817747978519771	0.999599572323184
ENSG00000117394	-0.0332888809946167	0.738576861913514	0.999599572323184
ENSG00000117395	0.533298444836555	0.145580112032287	0.999599572323184
ENSG00000117399	0.212777295779539	0.0455075292333251	0.999599572323184
ENSG00000117400	-0.0722094510768306	0.220793126343131	0.999599572323184
ENSG00000117407	0.0288617831322142	0.781152660636828	0.999599572323184
ENSG00000117408	0.00053294441204023	0.998564462138417	0.999907383803967
ENSG00000117410	0.00276073640952461	0.990514439004897	0.999599572323184
ENSG00000117411	-0.0953311981869384	0.716045121915045	0.999599572323184
ENSG00000117419	0.477951269774612	0.152365218730856	0.999599572323184
ENSG00000117425	0.0643408656705381	0.633862122603208	0.999599572323184
ENSG00000117448	0.221608042161056	0.292418730638319	0.999599572323184
ENSG00000117450	0.0312061824842494	0.88025432674779	0.999599572323184
ENSG00000117461	-0.00913567991925393	0.952632022083804	0.999599572323184
ENSG00000117472	0.128764508895127	0.279521130630087	0.999599572323184
ENSG00000117475	0.00834842600052427	0.980047574559507	0.999599572323184
ENSG00000117477	0.0377909626114198	0.737637041676195	0.999599572323184
ENSG00000117479	-0.303165126091039	0.141840302628428	0.999599572323184
ENSG00000117480	0.11258963470146	0.473997341462139	0.999599572323184
ENSG00000117481	0.256870154328992	0.393519866293103	0.999599572323184
ENSG00000117500	0.384926803431839	0.0795000327544478	0.999599572323184
ENSG00000117501	-0.00763236083130823	0.763759960798852	0.999599572323184
ENSG00000117505	0.224330158278298	0.599922627781969	0.999599572323184
ENSG00000117507	0.0212734961902497	0.492114244155428	0.999599572323184
ENSG00000117519	0.227444558324332	0.378121287498636	0.999599572323184
ENSG00000117523	-0.0332863877364443	0.89490964025617	0.999599572323184
ENSG00000117525	-0.0720853564559706	0.462443757203826	0.999599572323184
ENSG00000117528	0.122329380237223	0.646098718735534	0.999599572323184
ENSG00000117533	-0.154092495501113	0.696771916517432	0.999599572323184
ENSG00000117543	0.0672617439555327	0.819565981815926	0.999599572323184
ENSG00000117560	0.0263700077936452	0.725129577287096	0.999599572323184
ENSG00000117569	0.0729848864333678	0.734163480033483	0.999599572323184
ENSG00000117586	-0.00549237865134921	0.973855201771794	0.999599572323184
ENSG00000117592	0.294518256298564	0.255097530919245	0.999599572323184
ENSG00000117593	-0.228999700278545	0.267015104941885	0.999599572323184
ENSG00000117594	-0.000504759975620645	0.990895094682525	0.999599572323184
ENSG00000117595	-0.0306586256735529	0.727529470799974	0.999599572323184
ENSG00000117597	-0.121273323676716	0.626814920690596	0.999599572323184
ENSG00000117598	0.0264927104815773	0.421204727356011	0.999599572323184
ENSG00000117600	0.0153120616780194	0.807951968263616	0.999599572323184
ENSG00000117601	0.0204467727677377	0.608794465678447	0.999599572323184
ENSG00000117602	-0.0557486575625521	0.570521760466961	0.999599572323184
ENSG00000117614	0.291649837539186	0.45010914184898	0.999599572323184
ENSG00000117616	0.127837616118083	0.329224820477198	0.999599572323184
ENSG00000117620	-0.139039121718554	0.622862921030534	0.999599572323184
ENSG00000117625	-0.0315237494029194	0.923818013270413	0.999599572323184
ENSG00000117632	0.050617321501674	0.776927337804404	0.999599572323184
ENSG00000117640	-0.0341782144666256	0.894107287326175	0.999599572323184
ENSG00000117643	-0.0396867692220854	0.641343229683667	0.999599572323184
ENSG00000117650	0.100901962811256	0.260743770032795	0.999599572323184
ENSG00000117676	0.0302218445840897	0.912722867769204	0.999599572323184
ENSG00000117682	-0.137668854731727	0.64320070021366	0.999599572323184
ENSG00000117691	0.0901430384547702	0.661893525594211	0.999599572323184
ENSG00000117697	0.0118228888385784	0.978987296618936	0.999599572323184
ENSG00000117707	-0.107802666066828	0.358933432499503	0.999599572323184
ENSG00000117713	-0.40328927169775	0.16143541615181	0.999599572323184
ENSG00000117724	0.0583436840646921	0.567078416052015	0.999599572323184
ENSG00000117748	0.210868460125954	0.496864822287156	0.999599572323184
ENSG00000117751	-0.27379548255406	0.591056997421746	0.999599572323184
ENSG00000117758	0.30219672607665	0.448605001568888	0.999599572323184
ENSG00000117791	0.132880317155403	0.428556591272347	0.999599572323184
ENSG00000117834	0.128617927362868	0.168463034570258	0.999599572323184
ENSG00000117859	-0.44197816638004	0.21928499643584	0.999599572323184
ENSG00000117862	0.169660719466845	0.65005003167752	0.999599572323184
ENSG00000117868	-0.084059476268133	0.763605129723278	0.999599572323184
