ENSG00000003989	-0.00452053256777845	0.958645790994491	0.999427101122391
ENSG00000004059	-0.198775220007133	0.434080066436398	0.999427101122391
ENSG00000004139	-0.00562585822156038	0.976555344186087	0.999427101122391
ENSG00000004142	-0.12007899833475	0.744220772075071	0.999427101122391
ENSG00000004399	0.299783446234741	0.227282665243899	0.999427101122391
ENSG00000004455	-0.0578648424002323	0.861791400403862	0.999427101122391
ENSG00000004468	-0.0498663988444382	0.606179772286928	0.999427101122391
ENSG00000004478	-0.0964741471695643	0.662537869038341	0.999427101122391
ENSG00000004487	0.0568810062963849	0.877859646255531	0.999427101122391
ENSG00000004534	0.0503381039674495	0.858873547880083	0.999427101122391
ENSG00000004660	0.262356343656026	0.138074595239368	0.999427101122391
ENSG00000004700	-0.105684251300202	0.566735666303971	0.999427101122391
ENSG00000004766	-0.320209947494148	0.398354643491759	0.999427101122391
ENSG00000004776	0.0632745131638292	0.380291128385912	0.999427101122391
ENSG00000004777	-0.0641899310678403	0.69850985977254	0.999427101122391
ENSG00000004779	-0.159929951041417	0.613944477723276	0.999427101122391
ENSG00000004799	0.0105641648666187	0.925961978391093	0.999427101122391
ENSG00000004809	0.0229505971222157	0.759816617777378	0.999427101122391
ENSG00000004838	0.0644006222961132	0.375845098914505	0.999427101122391
ENSG00000004846	-0.026368734366869	0.481266757304683	0.999427101122391
ENSG00000004848	-0.0228057205213813	0.415553676378433	0.999427101122391
ENSG00000004864	0.361272360225999	0.326045324989362	0.999427101122391
ENSG00000004866	-0.331928129786709	0.340217803317881	0.999427101122391
ENSG00000004897	0.0575135468357746	0.866457732949373	0.999427101122391
ENSG00000004939	0.0783734436416368	0.162110114320565	0.999427101122391
ENSG00000004948	-0.0419430119997056	0.330568119173832	0.999427101122391
ENSG00000004961	-0.300990173050636	0.214729062204508	0.999427101122391
ENSG00000004975	0.439790269595222	0.173549115596851	0.999427101122391
ENSG00000005001	0.0040636559223499	0.910697480239851	0.999427101122391
ENSG00000005007	0.278450093570588	0.439442007244456	0.999427101122391
ENSG00000005020	0.0212541720790593	0.869788232398625	0.999427101122391
ENSG00000005022	-0.153908809694148	0.523829528915572	0.999427101122391
ENSG00000005059	-0.280425189932355	0.0985976458835145	0.999427101122391
ENSG00000005073	0.0135674195162677	0.900467687832123	0.999427101122391
ENSG00000005075	-0.139067590598229	0.569439865988747	0.999427101122391
ENSG00000005100	0.530419492678664	0.0861391781583664	0.999427101122391
ENSG00000005102	0.028331845240491	0.712049225762871	0.999427101122391
ENSG00000005108	-0.0541295216446542	0.5740335398891	0.999427101122391
ENSG00000005156	-0.459032149028318	0.171471655531235	0.999427101122391
ENSG00000005175	0.262467818463863	0.505537241706474	0.999427101122391
ENSG00000005187	0.116355238564764	0.187961005732225	0.999427101122391
ENSG00000005189	-0.0307108845384157	0.889887768282335	0.999427101122391
ENSG00000005194	-0.0285458434328532	0.952157384518101	0.999427101122391
ENSG00000005206	0.0639373618885187	0.8469556066505	0.999427101122391
ENSG00000005238	0.229540426550929	0.428803278616988	0.999427101122391
ENSG00000005243	0.0950890110283439	0.418490278278328	0.999427101122391
ENSG00000005249	-0.00952175289370837	0.948148152605478	0.999427101122391
ENSG00000005302	-0.154167428033404	0.694947399088315	0.999427101122391
ENSG00000005339	-0.115179229380029	0.692176617436926	0.999427101122391
ENSG00000005379	0.325607461972445	0.0332712986467202	0.999427101122391
ENSG00000005381	0.00178794149384162	0.96878161627814	0.999427101122391
ENSG00000005421	-0.0383673833116258	0.22665060668648	0.999427101122391
ENSG00000005436	-0.270569503176921	0.553144588268577	0.999427101122391
ENSG00000005448	0.12292065479609	0.582235637198669	0.999427101122391
ENSG00000005469	-0.169506996819687	0.562929588528137	0.999427101122391
ENSG00000005471	0.181866654111106	0.0988457041831772	0.999427101122391
ENSG00000005483	-0.022807628748671	0.926161851112797	0.999427101122391
ENSG00000005486	0.0738333014239641	0.752912126904978	0.999427101122391
ENSG00000005513	-0.0206322536157838	0.710540274889203	0.999427101122391
ENSG00000005700	0.167270818017969	0.672464419411455	0.999427101122391
ENSG00000005801	0.191305455630037	0.563442912052325	0.999427101122391
ENSG00000005810	0.262562833951533	0.266344729262267	0.999427101122391
ENSG00000005812	0.216828645868005	0.416581077137993	0.999427101122391
ENSG00000005844	0.249282120723447	0.0209523741931203	0.999427101122391
ENSG00000005882	0.143079940058675	0.550272247167496	0.999427101122391
ENSG00000005884	0.0656896148126783	0.595837110463562	0.999427101122391
ENSG00000005889	-0.224184254292413	0.428905771354908	0.999427101122391
ENSG00000005893	-0.159240532740452	0.525328805133831	0.999427101122391
ENSG00000005961	0.044541211909543	0.754727394284597	0.999427101122391
ENSG00000005981	-0.0493383765316363	0.143779230565911	0.999427101122391
ENSG00000006007	-0.085531223189073	0.808239571216963	0.999427101122391
ENSG00000006015	0.251761127537061	0.151128489328817	0.999427101122391
ENSG00000006016	0.0760444583535924	0.454735344051202	0.999427101122391
ENSG00000006025	0.288563127841766	0.181654705596012	0.999427101122391
ENSG00000006042	0.0517227001437492	0.818573799647618	0.999427101122391
ENSG00000006047	0.0345073159421879	0.795727560486497	0.999427101122391
ENSG00000006059	-0.05760069388031	0.0332093025380573	0.999427101122391
ENSG00000006062	0.15070359444397	0.536820476142534	0.999427101122391
ENSG00000006071	0.0536738043612243	0.368183683593924	0.999427101122391
ENSG00000006118	0.00572792935080069	0.977211904948968	0.999427101122391
ENSG00000006125	-0.467135919612253	0.1956529272815	0.999427101122391
ENSG00000006128	0.0198157697882156	0.594191929020151	0.999427101122391
ENSG00000006194	-0.163320838457457	0.678721786003299	0.999427101122391
ENSG00000006210	0.0768244561106452	0.459294937976269	0.999427101122391
ENSG00000006282	-0.0393410724326142	0.860346190486524	0.999427101122391
ENSG00000006283	-0.0787123697354652	0.27427785284665	0.999427101122391
ENSG00000006327	-0.0448960424994507	0.727433988136197	0.999427101122391
ENSG00000006377	-0.0615475895941372	0.363595598216148	0.999427101122391
ENSG00000006432	-0.236458007462965	0.22767491790133	0.999427101122391
ENSG00000006451	-0.637486692785837	0.0997151179873619	0.999427101122391
ENSG00000006453	-0.131099056237169	0.387683792867481	0.999427101122391
ENSG00000006459	-0.229765574803605	0.236403423920353	0.999427101122391
ENSG00000006468	-0.00295745053209896	0.971702485504293	0.999427101122391
ENSG00000006530	-0.30462013658982	0.425880351310069	0.999427101122391
ENSG00000006534	0.297153699086776	0.0534624098555545	0.999427101122391
ENSG00000006555	-0.0226698791428039	0.72110057346119	0.999427101122391
ENSG00000006576	-0.0191882859997614	0.939995287034783	0.999427101122391
ENSG00000006606	0.0556617131214907	0.230008334484247	0.999427101122391
ENSG00000006607	-0.608684336598672	0.100745461542427	0.999427101122391
ENSG00000006611	0.0136074586694853	0.824398456193561	0.999427101122391
ENSG00000006625	-0.0761451447735255	0.743408056670121	0.999427101122391
ENSG00000006634	0.0180814190994631	0.954105230019851	0.999427101122391
ENSG00000006638	-0.0396998818365733	0.795150789226164	0.999427101122391
ENSG00000006652	0.155448576911165	0.568620278311257	0.999427101122391
ENSG00000006659	-0.0149550311112263	0.516603048626941	0.999427101122391
ENSG00000006695	0.268560732965729	0.339263645419187	0.999427101122391
ENSG00000006704	-0.588892116331106	0.152122791119257	0.999427101122391
ENSG00000006712	-0.555140930851782	0.0243653295888157	0.999427101122391
ENSG00000006715	0.0806683033353636	0.837090508310543	0.999427101122391
ENSG00000006740	-0.130560271651368	0.447112358843213	0.999427101122391
ENSG00000006744	0.364216519841336	0.261412251082554	0.999427101122391
ENSG00000006747	0.140530287302307	0.243099486853844	0.999427101122391
ENSG00000006756	-0.196983745472166	0.282631196074686	0.999427101122391
ENSG00000006757	-0.458317418709651	0.0198157900864541	0.999427101122391
ENSG00000006788	0.00272836173932022	0.931620717605142	0.999427101122391
ENSG00000006831	-0.402422910163306	0.237612630786335	0.999427101122391
ENSG00000006837	0.0575515149121845	0.878139988330591	0.999427101122391
ENSG00000007001	0.0272484589438524	0.55614759519874	0.999427101122391
ENSG00000007038	0.040556362359098	0.276719256306723	0.999427101122391
ENSG00000007047	-0.410026628754961	0.121946567279201	0.999427101122391
ENSG00000007062	-0.0681266224280592	0.410039651908547	0.999427101122391
ENSG00000007080	0.0777688828742648	0.746815594864742	0.999427101122391
ENSG00000007129	-0.00176591069117894	0.985944039035209	0.999544479479474
ENSG00000007168	0.580688848981201	0.183317445080698	0.999427101122391
ENSG00000007171	0.00729786284090814	0.902550055844043	0.999427101122391
ENSG00000007174	-0.0772836507377645	0.141280561217932	0.999427101122391
ENSG00000007202	-0.019510353749768	0.947020103029837	0.999427101122391
ENSG00000007216	0.0114140079130398	0.626755521453242	0.999427101122391
ENSG00000007237	0.168064577520283	0.387693743077278	0.999427101122391
ENSG00000007255	-0.0500023148159993	0.748651206616605	0.999427101122391
ENSG00000007264	0.082053341818859	0.443994962053919	0.999427101122391
ENSG00000007306	0.0201734801551934	0.383966962688183	0.999427101122391
ENSG00000007312	0.0467904717027915	0.686442377736876	0.999427101122391
ENSG00000007314	-0.0156342740519753	0.812638214410618	0.999427101122391
ENSG00000007341	0.415374429372132	0.324369421997279	0.999427101122391
ENSG00000007350	0.0522731207241406	0.32171690618675	0.999427101122391
ENSG00000007372	-0.0896822443977721	0.42824508945325	0.999427101122391
ENSG00000007376	-0.187483448237231	0.461786611124173	0.999427101122391
ENSG00000007384	0.0519034341770115	0.813100920412066	0.999427101122391
ENSG00000007392	0.115284727463791	0.61869003067061	0.999427101122391
ENSG00000007402	-0.0515926788032012	0.601932579480769	0.999427101122391
ENSG00000007516	-0.0446891321772897	0.699863212022908	0.999427101122391
ENSG00000007520	-0.188832949841069	0.527323598412831	0.999427101122391
ENSG00000007541	0.0246898861849437	0.923126483599494	0.999427101122391
ENSG00000007545	-0.0359822783126527	0.900164269007122	0.999427101122391
ENSG00000007866	-0.196645173261686	0.354469403866189	0.999427101122391
ENSG00000007908	0.00911714932069194	0.846848420891722	0.999427101122391
ENSG00000007923	0.192570643008867	0.564068818017661	0.999427101122391
ENSG00000007933	0.0438312928806124	0.52914543665556	0.999427101122391
ENSG00000007944	-0.0299412045838904	0.886185090216023	0.999427101122391
ENSG00000007952	-0.168669907954505	0.367325481808791	0.999427101122391
ENSG00000007968	0.0568535677471357	0.816794106780687	0.999427101122391
ENSG00000008018	-0.129208883277679	0.626628953248033	0.999427101122391
ENSG00000008056	-0.0314278713466591	0.776308201932098	0.999427101122391
ENSG00000008083	0.0268031001898035	0.930400129925754	0.999427101122391
ENSG00000008086	-0.115407230927659	0.446469544734594	0.999427101122391
ENSG00000008118	0.115372485722147	0.29724867247173	0.999427101122391
ENSG00000008128	0.0522787180629093	0.850324218542758	0.999427101122391
ENSG00000008130	0.409547955234592	0.303338813803956	0.999427101122391
ENSG00000008196	0.00261628153939888	0.916868938145161	0.999427101122391
ENSG00000008226	0.111012478332506	0.371712452787384	0.999427101122391
ENSG00000008256	-0.0184775284210672	0.939649482567736	0.999427101122391
ENSG00000008277	0.0579644253358758	0.678641539828204	0.999427101122391
ENSG00000008282	0.197994933321512	0.531915419433074	0.999427101122391
ENSG00000008283	0.069184844509102	0.670226658379972	0.999427101122391
ENSG00000008294	0.0532733383283921	0.842907000138767	0.999427101122391
ENSG00000008300	-0.00824143940074019	0.950050867459996	0.999427101122391
ENSG00000008311	0.171865403744132	0.248810228482039	0.999427101122391
ENSG00000008323	-0.20154448422874	0.102752719686336	0.999427101122391
ENSG00000008324	0.054372430395341	0.849005699576809	0.999427101122391
ENSG00000008382	0.17248646401328	0.505224207283364	0.999427101122391
ENSG00000008394	0.0412956851597639	0.638822803549764	0.999427101122391
ENSG00000008405	-0.131632949363081	0.644234885316254	0.999427101122391
ENSG00000008438	-0.00871387750004186	0.749805098303318	0.999427101122391
ENSG00000008441	-0.0507171450003163	0.795578944723702	0.999427101122391
ENSG00000008513	0.21668174582922	0.150278540486102	0.999427101122391
ENSG00000008516	-0.127162043397803	0.179674493858729	0.999427101122391
ENSG00000008517	-0.0792999390132549	0.356832920289084	0.999427101122391
ENSG00000008710	0.131177195628349	0.618208566291082	0.999427101122391
ENSG00000008735	0.0225473898611456	0.836032922748915	0.999427101122391
ENSG00000008838	0.0779765760828888	0.763740950715067	0.999427101122391
ENSG00000008853	-0.218071121063013	0.399150214264749	0.999427101122391
ENSG00000008869	-0.107341859429681	0.712196297394744	0.999427101122391
ENSG00000008952	-0.0344286166182464	0.92458580495312	0.999427101122391
ENSG00000008988	-0.0248811478628187	0.873767643912417	0.999427101122391
ENSG00000009307	0.0103950359075288	0.97980640486194	0.999427101122391
ENSG00000009335	-0.0679541213115519	0.777789542500068	0.999427101122391
ENSG00000009413	-0.0301749711344741	0.890056788803582	0.999427101122391
ENSG00000009694	0.0529253062395709	0.296181686418988	0.999427101122391
ENSG00000009709	-0.00902936616806674	0.710470869629098	0.999427101122391
ENSG00000009724	0.0173140912393573	0.841510816566004	0.999427101122391
ENSG00000009765	0.0196646075852125	0.552521222513988	0.999427101122391
ENSG00000009780	-0.0612736751724225	0.88135494099337	0.999427101122391
ENSG00000009790	0.108213410725628	0.375860928200785	0.999427101122391
ENSG00000009830	0.287263673743014	0.347191920107169	0.999427101122391
ENSG00000009844	-0.59947020056796	0.121575336271413	0.999427101122391
ENSG00000009950	-0.0770551099361152	0.460654352076005	0.999427101122391
ENSG00000009954	-0.406696828523301	0.356171453756317	0.999427101122391
ENSG00000010017	-0.180620710938589	0.642810086808768	0.999427101122391
ENSG00000010030	-0.0176542707914623	0.868761791891912	0.999427101122391
ENSG00000010072	-0.0483492937172795	0.895282780931687	0.999427101122391
ENSG00000010165	0.0712397593979257	0.807895384911798	0.999427101122391
ENSG00000010219	0.0358837537501333	0.88067675226527	0.999427101122391
ENSG00000010244	-0.33808093609875	0.554556047735575	0.999427101122391
ENSG00000010256	0.296307385140735	0.361877311442066	0.999427101122391
ENSG00000010270	0.674732822522807	0.121847829027419	0.999427101122391
ENSG00000010278	-0.0571617791840686	0.699216486459146	0.999427101122391
ENSG00000010282	0.0062627654939989	0.839010921532811	0.999427101122391
ENSG00000010292	-0.48966913580834	0.152198538391334	0.999427101122391
ENSG00000010295	0.124699514024818	0.305380480749521	0.999427101122391
ENSG00000010310	0.0767264844915641	0.307686716508882	0.999427101122391
ENSG00000010318	-0.00404270159042442	0.981061085544841	0.999427101122391
ENSG00000010319	0.244715048818546	0.0316582028369168	0.999427101122391
ENSG00000010322	0.197809947831556	0.491708132141012	0.999427101122391
ENSG00000010327	0.355377961555169	0.0186071787900808	0.999427101122391
ENSG00000010361	-0.107152110917454	0.641869919230667	0.999427101122391
ENSG00000010379	0.0474435301838398	0.525125790537107	0.999427101122391
ENSG00000010404	-0.0901811882980398	0.707544379828175	0.999427101122391
ENSG00000010438	-0.0565162322170177	0.368626546505719	0.999427101122391
ENSG00000010539	-0.222141223062866	0.513728303730835	0.999427101122391
ENSG00000010610	0.318262685336158	0.00945083630194277	0.999427101122391
ENSG00000010626	-0.190292785468111	0.344475488055308	0.999427101122391
ENSG00000010671	0.375296472010064	0.0167620204247032	0.999427101122391
ENSG00000010704	0.0667490854651463	0.620802099042695	0.999427101122391
ENSG00000010803	-0.701735089376802	0.0838418802440369	0.999427101122391
ENSG00000010810	-0.0423208005220869	0.840994158665687	0.999427101122391
ENSG00000010818	-0.0820548107714059	0.640918730979914	0.999427101122391
ENSG00000010932	-0.0523984161742864	0.483751851316121	0.999427101122391
ENSG00000011007	-0.292909223930995	0.413316934277384	0.999427101122391
ENSG00000011009	0.127084324132711	0.552726687060205	0.999427101122391
ENSG00000011021	0.239046029098418	0.421253134370056	0.999427101122391
ENSG00000011028	0.137209061254072	0.493643332828738	0.999427101122391
ENSG00000011052	0.227745210683077	0.229852308884904	0.999427101122391
ENSG00000011083	0.0411567430241954	0.280337791280368	0.999427101122391
ENSG00000011105	-0.201957707174154	0.226955306477746	0.999427101122391
ENSG00000011114	0.0764113707079866	0.837320206313141	0.999427101122391
ENSG00000011132	-0.234700468905136	0.556028882422307	0.999427101122391
ENSG00000011143	0.409486176908292	0.199005247227675	0.999427101122391
ENSG00000011198	-0.260496773683233	0.292955142895849	0.999427101122391
ENSG00000011201	-0.0611718147788296	0.559164629478914	0.999427101122391
ENSG00000011243	0.452938711417053	0.108526986298199	0.999427101122391
ENSG00000011258	0.185649251221097	0.495002942696014	0.999427101122391
ENSG00000011260	0.310165531459456	0.46639459984416	0.999427101122391
ENSG00000011275	-0.242078049268324	0.582736019144891	0.999427101122391
ENSG00000011295	0.366554617484206	0.185410330094411	0.999427101122391
ENSG00000011304	-0.26909741867896	0.555416394883787	0.999427101122391
ENSG00000011332	-0.0613728205857144	0.57384493282015	0.999427101122391
ENSG00000011347	-0.160818037744865	0.165004188011265	0.999427101122391
ENSG00000011376	0.269633725732135	0.396800235073096	0.999427101122391
ENSG00000011405	0.353681785403635	0.364840577223416	0.999427101122391
ENSG00000011422	-0.0192874148789685	0.895753717563256	0.999427101122391
ENSG00000011426	-0.202998988003084	0.474652206624266	0.999427101122391
ENSG00000011451	0.4997672868187	0.170587775942133	0.999427101122391
ENSG00000011454	0.130451121682042	0.764740106976618	0.999427101122391
ENSG00000011465	-0.0333672355492819	0.686637882713664	0.999427101122391
ENSG00000011478	-0.0109241886433795	0.955980355128451	0.999427101122391
ENSG00000011485	-0.693475227175825	0.0695207994989844	0.999427101122391
ENSG00000011523	-0.228693217063547	0.491273722037527	0.999427101122391
ENSG00000011566	0.0518191975679726	0.86094691803939	0.999427101122391
ENSG00000011590	0.125943961632095	0.315532152609195	0.999427101122391
ENSG00000011600	0.213269339768384	0.112110769083715	0.999427101122391
ENSG00000011638	0.00187274811662877	0.992093225312531	0.999544479479474
ENSG00000011677	0.040475583019685	0.531282878967553	0.999427101122391
ENSG00000012048	0.043814764867122	0.866544138749457	0.999427101122391
ENSG00000012061	-0.139591235980915	0.584408660763358	0.999427101122391
ENSG00000012124	0.100778489975968	0.143336687970989	0.999427101122391
ENSG00000012171	0.0384535082501013	0.722717062652185	0.999427101122391
ENSG00000012174	-0.119862264626391	0.59921943553555	0.999427101122391
ENSG00000012211	-0.102592358478808	0.612131807958354	0.999427101122391
ENSG00000012223	0.0801983911359585	0.0955197777261918	0.999427101122391
ENSG00000012232	-0.230419944666349	0.346301201536863	0.999427101122391
ENSG00000012504	0.00866151116410169	0.734386012279226	0.999427101122391
ENSG00000012660	0.244323004942122	0.41987994868933	0.999427101122391
ENSG00000012779	0.122841141926641	0.246086115918212	0.999427101122391
ENSG00000012822	0.0870790536189751	0.705407210927141	0.999427101122391
ENSG00000012963	-0.390491483286707	0.213148489358056	0.999427101122391
ENSG00000012983	-0.267305698616836	0.418899282854707	0.999427101122391
ENSG00000013016	0.106786607684052	0.636921371755727	0.999427101122391
ENSG00000013275	-0.25477652265174	0.181311653609483	0.999427101122391
ENSG00000013288	0.246972763786834	0.211170198898695	0.999427101122391
ENSG00000013293	0.0266564516935278	0.454251334951951	0.999427101122391
ENSG00000013297	0.0348397819439858	0.666196866879641	0.999427101122391
ENSG00000013306	0.199702352107489	0.490393382405669	0.999427101122391
ENSG00000013364	0.242785095318572	0.193806527845595	0.999427101122391
ENSG00000013374	-0.252166569462566	0.399020096402239	0.999427101122391
ENSG00000013375	-0.841452002626459	0.0303970058154535	0.999427101122391
ENSG00000013392	-0.522065367251797	0.147091662733459	0.999427101122391
ENSG00000013441	0.186160761407989	0.481891680372848	0.999427101122391
ENSG00000013503	-0.332077294026866	0.314601887244891	0.999427101122391
ENSG00000013523	0.484913602503107	0.063086021205893	0.999427101122391
ENSG00000013561	-0.231994003500915	0.50774525648049	0.999427101122391
ENSG00000013563	0.220548236460698	0.519375326601619	0.999427101122391
ENSG00000013573	-0.185872872722954	0.439677969145041	0.999427101122391
ENSG00000013583	-0.183863052989597	0.500871666277143	0.999427101122391
ENSG00000013588	-0.0406898142358659	0.65045830309296	0.999427101122391
ENSG00000013619	0.0257161081639927	0.827894658873167	0.999427101122391
ENSG00000013725	0.221305980686281	0.0884759060891092	0.999427101122391
ENSG00000013810	-0.126443172091883	0.541643248143073	0.999427101122391
ENSG00000014123	-0.0112225541383379	0.966680343318104	0.999427101122391
ENSG00000014138	-0.0507224807150541	0.824389613547542	0.999427101122391
ENSG00000014164	0.356591313038431	0.263818017454017	0.999427101122391
ENSG00000014216	-0.2137928168063	0.508643552150803	0.999427101122391
ENSG00000014257	0.0248236337540533	0.738484080771741	0.999427101122391
ENSG00000014641	0.143661363084728	0.660887880062164	0.999427101122391
ENSG00000014824	0.113778540634313	0.751066500261762	0.999427101122391
ENSG00000014914	0.124527155103842	0.476232374588701	0.999427101122391
ENSG00000014919	0.545022658727234	0.244520019450739	0.999427101122391
ENSG00000015133	0.1375481725272	0.517423730595893	0.999427101122391
ENSG00000015153	-0.0258973191544294	0.938554458736988	0.999427101122391
ENSG00000015171	0.0830250202306333	0.789784569622384	0.999427101122391
ENSG00000015285	0.346779697784732	0.0246977640360438	0.999427101122391
ENSG00000015413	0.0316522106965763	0.62739478838367	0.999427101122391
ENSG00000015475	0.122537535059844	0.578762720465787	0.999427101122391
ENSG00000015479	-0.0250768695854587	0.859096859410603	0.999427101122391
ENSG00000015520	-0.0506250989226841	0.501874788924333	0.999427101122391
ENSG00000015532	-0.114205963724693	0.687812137495716	0.999427101122391
ENSG00000015568	-0.00286779255974144	0.934313337704272	0.999427101122391
ENSG00000015592	0.0560720362499357	0.150883914795143	0.999427101122391
ENSG00000015676	-0.422809531996424	0.374459327170731	0.999427101122391
ENSG00000016082	-0.0203960803686918	0.607984996407397	0.999427101122391
ENSG00000016391	-0.0254943162409387	0.870692974939193	0.999427101122391
ENSG00000016402	-0.138524978954743	0.0509656385478401	0.999427101122391
ENSG00000016602	-0.0333621167470329	0.180993653418739	0.999427101122391
ENSG00000016864	0.198833735756959	0.591592882647236	0.999427101122391
ENSG00000017260	-0.139805335818214	0.645997342664069	0.999427101122391
ENSG00000017427	0.104340829167723	0.215471983871541	0.999427101122391
ENSG00000017483	0.0844316027501932	0.313923602368694	0.999427101122391
ENSG00000017797	0.331060100285524	0.320819491636276	0.999427101122391
ENSG00000018189	0.204054456949303	0.408022376221899	0.999427101122391
ENSG00000018236	0.0271423747989418	0.637251842401168	0.999427101122391
ENSG00000018280	0.23048262145075	0.237151101823652	0.999427101122391
ENSG00000018408	-0.267852914744746	0.188684228857118	0.999427101122391
ENSG00000018510	-0.0746889685670443	0.834422886935299	0.999427101122391
ENSG00000018607	0.0227045484581467	0.429557547448942	0.999427101122391
ENSG00000018610	-0.057296572595683	0.87314939826911	0.999427101122391
ENSG00000018625	-0.0070021142653413	0.907935801300009	0.999427101122391
ENSG00000018699	0.166186593300403	0.630787699734148	0.999427101122391
ENSG00000018869	-0.0712513977765113	0.568611008945644	0.999427101122391
ENSG00000019102	0.131901199211586	0.166055898386345	0.999427101122391
ENSG00000019144	0.105079212393675	0.706577764823389	0.999427101122391
ENSG00000019169	0.124706427504062	0.240701629758129	0.999427101122391
ENSG00000019186	-0.0206633778482222	0.63136153849423	0.999427101122391
ENSG00000019485	-0.0591805384755262	0.734613802562338	0.999427101122391
ENSG00000019505	-0.0979956549543022	0.312504856479113	0.999427101122391
ENSG00000019549	0.0149359008232317	0.918042412372021	0.999427101122391
ENSG00000019582	0.163342847226962	0.121672917987246	0.999427101122391
ENSG00000019991	-0.0415505115158898	0.522111818109074	0.999427101122391
ENSG00000019995	0.104760065516205	0.606123353401925	0.999427101122391
ENSG00000020129	-0.117684061069203	0.678765364249712	0.999427101122391
ENSG00000020181	-0.0128230672514995	0.913716521074698	0.999427101122391
ENSG00000020219	0.0546928814430485	0.0452278182377565	0.999427101122391
ENSG00000020256	-0.0672092963288709	0.790054808122473	0.999427101122391
ENSG00000020426	-0.37999010763976	0.320487214123014	0.999427101122391
ENSG00000020577	0.0565317530931209	0.723133375283956	0.999427101122391
ENSG00000020633	-0.217921019379289	0.166741341435351	0.999427101122391
ENSG00000020922	0.35917601073752	0.313256807679161	0.999427101122391
ENSG00000021300	0.0833615659183482	0.503313388955818	0.999427101122391
ENSG00000021355	0.0286325396716705	0.849308461706701	0.999427101122391
ENSG00000021461	-0.00880840803126631	0.77328737248058	0.999427101122391
ENSG00000021488	0.0339942102199763	0.741849735629604	0.999427101122391
ENSG00000021574	0.125842685210537	0.703780907594212	0.999427101122391
ENSG00000021645	0.111722334217396	0.258228227317677	0.999427101122391
ENSG00000021762	-0.199484840267153	0.458980356093363	0.999427101122391
ENSG00000021776	-0.573650024100297	0.132703717410209	0.999427101122391
ENSG00000021826	-0.059983047975371	0.474165598147536	0.999427101122391
ENSG00000021852	-0.0228592021396672	0.378427341058708	0.999427101122391
ENSG00000022267	0.0280028998158187	0.796663875156491	0.999427101122391
