ENSG00000162191	-0.530152272335792	0.150690849296936	0.505229849319461
ENSG00000162194	-0.757651884216079	0.158552924499423	0.511544521736416
ENSG00000162222	0.716666459182758	0.524131739771583	0.794606877444346
ENSG00000162227	-0.971779831724943	0.0497115321890704	0.37670225142588
ENSG00000162231	0.0216299350467132	0.975763234563342	0.992270425829606
ENSG00000162236	-1.29496970281325	0.107798036436247	0.457398635331376
ENSG00000162241	-0.471884444481366	0.301621179743011	0.644406857045381
ENSG00000162244	-0.751827800069077	0.0197395606446228	0.316377099033662
ENSG00000162267	0.414358153942173	0.0983885746671164	0.444909841303289
ENSG00000162298	-0.504958823469191	0.498871363906701	0.778739212338043
ENSG00000162300	-0.988738096524658	0.0160781094113649	0.30684851627305
ENSG00000162302	-0.98318573549182	0.0297567817892772	0.333933356931235
ENSG00000162337	-1.23526327521842	0.0481617772410319	0.374019159482464
ENSG00000162341	0.650013761498341	0.199560655155668	0.554872496135399
ENSG00000162344	0.0454284135462192	0.358560688202921	0.687730178071644
ENSG00000162365	0.216332397257869	0.0109793106042575	0.288153465590532
ENSG00000162366	0.00800463029185265	0.964201223376951	0.988886080388084
ENSG00000162367	0.773308064669687	0.0321700680304935	0.338607100677188
ENSG00000162368	-0.704787482241771	0.256550568038399	0.606167584369958
ENSG00000162373	0.151777670691857	0.656983552995856	0.864216621536217
ENSG00000162374	0.491769112699431	0.0149986165727924	0.302635545496091
ENSG00000162377	-0.411358919670987	0.500281312417069	0.779052188841962
ENSG00000162378	0.674003533633246	0.337876627121898	0.670326139994477
ENSG00000162383	0.318720990017664	0.219898561510112	0.572376744346418
ENSG00000162384	0.47758209569558	0.519818989740799	0.791887055818685
ENSG00000162385	-0.71528998088491	0.278073804660653	0.624263819368159
ENSG00000162390	0.391388204924171	0.0417054600414172	0.360941495513545
ENSG00000162391	0.0819650352748177	0.437720199498801	0.739563016242441
ENSG00000162396	-0.0144737966752887	0.983929513035088	0.99505268015091
ENSG00000162398	-0.0224145475231407	0.809877037938607	0.932556617760822
ENSG00000162399	0.0224689843285783	0.699047158093703	0.884266529462788
ENSG00000162402	1.4050130178784	0.0368733195366071	0.349244812456677
ENSG00000162407	0.294978082373407	0.457994423572739	0.753497889959545
ENSG00000162408	1.71342458453248	0.0237261447538392	0.322085066456253
ENSG00000162409	0.307441504750847	0.496737357650715	0.777375270655706
ENSG00000162413	0.635712016265626	0.366532082024147	0.69270212580884
ENSG00000162415	0.340717579550194	0.618467272186226	0.844375210827997
ENSG00000162419	0.201510738242531	0.882026910019349	0.96033303916727
ENSG00000162426	0.385529924546377	0.320156225680343	0.658280791256182
ENSG00000162430	-1.24768194499871	0.0761880851177492	0.413293553165183
ENSG00000162433	-0.608385552423192	0.00810287648070351	0.28026192911754
ENSG00000162434	1.50036161430793	0.030141329283488	0.334293424661986
ENSG00000162437	0.732638986834637	0.261795029709504	0.609234077463697
ENSG00000162438	-0.0518132350330322	0.359170619991236	0.687932748109775
ENSG00000162441	1.17606507507845	0.305974994452577	0.647225123485416
ENSG00000162444	-0.536256140232953	0.0666719820725804	0.402012213241913
ENSG00000162456	-0.0220180586145638	0.681043779855335	0.875942507438615
ENSG00000162458	-0.200499506532365	0.711735472747018	0.890188156664906
ENSG00000162460	-0.122751004976899	0.148159907290435	0.502068706674409
ENSG00000162461	-0.106843495397192	0.722916342530948	0.895142813823498
ENSG00000162482	0.305199788579446	0.33861572984875	0.670686741042044
ENSG00000162490	0.171770074784166	0.593657872965651	0.831958176458549
ENSG00000162493	0.330818544747299	0.307981252392724	0.648984044225566
ENSG00000162494	0.0292775463302631	0.545442954642943	0.80591471110244
ENSG00000162496	0.311312926573966	0.494015133153285	0.775886438009682
ENSG00000162510	0.997472335452805	0.0353733178096312	0.344669387409759
ENSG00000162511	0.615371813652429	0.0720939869469537	0.408350199822524
ENSG00000162512	1.42089893538342	0.00990162766364111	0.286007908779887
ENSG00000162517	-1.07731044308886	0.21916346287176	0.571610045245622
ENSG00000162520	0.243359884308999	0.39631443568471	0.712155172177076
ENSG00000162521	0.26870514791751	0.806235936109261	0.930825024683782
ENSG00000162522	-0.0502307745074914	0.938395470383912	0.981228649705314
ENSG00000162526	0.543939853025952	0.0232466679453948	0.32197371738341
ENSG00000162542	-0.887582460147941	0.183944531675056	0.539159054449541
ENSG00000162543	0.145088678425234	0.52045075366125	0.792315821124989
ENSG00000162545	0.544084271372555	0.00986017477823753	0.286007908779887
ENSG00000162551	0.39685818499704	0.172096708253483	0.526055555792687
ENSG00000162552	0.404321173856703	0.312266508949632	0.652688132435445
ENSG00000162571	0.118499932809186	0.515758269666426	0.789020564615923
ENSG00000162572	-0.135507704756585	0.597430381848088	0.833751016879279
ENSG00000162576	0.148677202317908	0.697093251383348	0.883306782612913
ENSG00000162585	-0.687013402007452	0.158883167691796	0.511606261225758
ENSG00000162591	-0.599074766607674	0.0625102805856188	0.394435131732639
ENSG00000162592	0.0561347905906697	0.587592038657009	0.829000247416228
ENSG00000162594	0.0133429596025384	0.804322050216743	0.929794892024462
ENSG00000162595	-0.0469874949054085	0.827300340683659	0.939895370789516
ENSG00000162598	0.0827973704199406	0.343390880745349	0.674609760264551
ENSG00000162599	0.578975770264088	0.0978154468574312	0.44429332993399
ENSG00000162600	-0.45717731843773	0.502399091354497	0.780266309296027
ENSG00000162601	0.444534279830082	0.303889891221816	0.645560687838777
ENSG00000162604	0.527988506533139	0.575931482585027	0.822582971582664
ENSG00000162607	-0.236067880375657	0.792542181863731	0.925176494213707
ENSG00000162613	0.262329841313238	0.762120754047277	0.912399615964731
ENSG00000162614	0.254711456074311	0.345116079146832	0.676270297536067
ENSG00000162616	0.131576158242046	0.716792978364262	0.892123120370604
ENSG00000162618	0.282375434770071	0.485171644995237	0.769722288660731
ENSG00000162620	-0.159135628858084	0.565216913686532	0.81690605780797
ENSG00000162623	-0.460187383864721	0.613211355668727	0.841970333976746
ENSG00000162627	0.135732956952743	0.710567850051921	0.889405665081275
ENSG00000162630	0.256076917964438	0.22430432179139	0.576621340878167
ENSG00000162631	0.00108251504364013	0.994685920669554	0.998714013575195
ENSG00000162636	0.802917570092624	0.106171192716522	0.454940469447181
ENSG00000162639	-0.605307313894244	0.0463203855184192	0.372213625121126
ENSG00000162641	-0.0722855998738486	0.469917904119798	0.760135366849067
ENSG00000162642	-0.244127697168746	0.760263461854228	0.911670218669458
ENSG00000162643	0.0127127666459115	0.952823828634776	0.984978606770441
ENSG00000162645	0.679967343788614	0.0472474841974823	0.37386906262347
ENSG00000162650	0.481117277571139	0.435875184120606	0.738357531721544
ENSG00000162654	0.619231003984203	0.0145674428515356	0.301221876470922
ENSG00000162664	1.37464081987652	0.202916422312417	0.557975793054992
ENSG00000162669	-0.0852677799168728	0.313845513584154	0.654172688150577
ENSG00000162670	-0.159793277209238	0.12670569121506	0.480369649858934
ENSG00000162676	0.750929506912888	0.00687776414842312	0.269302254049779
ENSG00000162687	0.361829688403615	0.046293556795856	0.372191497305339
ENSG00000162688	0.304272094341977	0.639210136768869	0.855967850148734
ENSG00000162692	0.210773536831424	0.489297789110603	0.772287553148204
ENSG00000162694	-1.34317886066019	0.0195503083273061	0.316243153971728
ENSG00000162695	0.0670196157346697	0.922673575402858	0.974476129027255
ENSG00000162702	0.904477666593884	0.174262290502075	0.529028006910443
ENSG00000162704	-1.38612423329289	0.00738720159940853	0.274119077375477
ENSG00000162706	0.49756130147696	0.0241121284590681	0.322186189025963
ENSG00000162711	0.474147567637919	0.0938636090488248	0.439176281418696
ENSG00000162714	0.845620221317919	0.224477948287059	0.57677157232984
ENSG00000162722	-0.0236219302938614	0.829416571450629	0.940566921580077
ENSG00000162723	0.103926464680485	0.638519308801468	0.855496704346696
ENSG00000162728	0.427183469027776	0.00578318805556954	0.263847677621972
ENSG00000162729	-0.315788879912046	0.398622524689251	0.713504557766328
ENSG00000162733	0.422795395223998	0.0878857205024377	0.431506776370283
ENSG00000162734	0.757410958136253	0.335041558568725	0.668498082359706
ENSG00000162735	0.320366539554503	0.785517615953169	0.92216476019073
ENSG00000162736	0.739820103898976	0.390448606936878	0.709000048471774
ENSG00000162738	0.389268608909596	0.204577483757603	0.559045404022819
ENSG00000162739	0.432429709510108	0.042952554700627	0.363962196003925
ENSG00000162745	0.694984272682547	0.0110892364093781	0.288928158608741
ENSG00000162746	-0.255900994817729	0.00179257256048915	0.178714044782164
ENSG00000162747	0.195288559399021	0.16695672462718	0.521502009178881
ENSG00000162753	0.0437602228210238	0.432950295892208	0.736097090017939
ENSG00000162755	-0.565335279372663	0.100797899990273	0.447841175936261
ENSG00000162757	0.49391964566458	0.14583442067202	0.50020208316187
ENSG00000162761	0.0101159918610241	0.857262468940093	0.951108236855883
ENSG00000162769	0.295523239325161	0.63709224100502	0.85436418872068
ENSG00000162772	0.0634666368381999	0.714437876218319	0.891293797113287
ENSG00000162775	1.15890110138728	0.0235090397610445	0.32197371738341
ENSG00000162777	0.373825828403271	0.451974051910127	0.750267380784287
ENSG00000162779	0.496201343960842	0.0359769850333531	0.346125172258186
ENSG00000162782	-0.0377196909312119	0.764279146959423	0.913268952333795
ENSG00000162783	0.280073252063179	0.436361713431397	0.738530561677177
ENSG00000162804	0.461105455856683	0.291784475952373	0.635806695074709
ENSG00000162813	-1.80465259983013	0.00323058943254995	0.223007395080454
ENSG00000162814	-0.745600490006642	0.080284190049916	0.419671769753068
ENSG00000162817	-0.730544294664536	0.0205830881308349	0.317771591825761
ENSG00000162819	1.35144634939318	0.00501136443107775	0.25344569376458
ENSG00000162825	0.624679992561628	0.184903022793784	0.540262667483143
ENSG00000162836	0.162450380518142	0.784195367414565	0.92171739351092
ENSG00000162840	-0.103165599782455	0.0167522256036645	0.309861536453471
ENSG00000162843	0.186148925256853	0.225872606445461	0.577452080378893
ENSG00000162849	0.29643102415453	0.227055452903026	0.57845199139582
ENSG00000162851	-1.12696266001045	0.00660283807060236	0.267477292703998
ENSG00000162852	0.549398037930486	0.504470091376884	0.781530345776917
ENSG00000162869	-0.636794664693307	0.42348864414545	0.729088573731892
ENSG00000162873	0.454019837476026	0.0990994976642402	0.445851050763638
ENSG00000162877	0.120651673778603	0.286583839076984	0.631355357115993
ENSG00000162878	-0.181651296400631	0.602912150922807	0.836789221747907
ENSG00000162881	0.19131291838971	0.42072495258906	0.7270013335226
ENSG00000162882	0.247818193414881	0.365963707621306	0.692292356655467
ENSG00000162885	0.281798338746719	0.385931271719605	0.706016613411139
ENSG00000162888	0.0577384722727972	0.396881231703553	0.712615385164884
ENSG00000162889	0.50928399977399	0.512451588144486	0.786309318265624
ENSG00000162891	-0.00253006372829066	0.957192856384932	0.986634410622809
ENSG00000162892	0.562899873556059	0.0317010607954973	0.337235329513461
ENSG00000162894	0.580596515381229	0.0308900112191747	0.335795709512805
ENSG00000162896	0.388112250810318	0.0140532184055384	0.301221876470922
ENSG00000162897	0.0265580441129062	0.658169466876581	0.864888397388087
ENSG00000162909	0.520301838608041	0.372043389963851	0.696567520325991
ENSG00000162910	-0.739847701910106	0.0213420373840502	0.318780617193574
ENSG00000162913	0.578506782280896	0.0710326245932908	0.407495466600831
ENSG00000162923	0.0714909971264153	0.936188025025799	0.980393809002018
ENSG00000162924	0.405392711466442	0.127259233748604	0.480369649858934
ENSG00000162927	0.480721714491813	0.511479223873172	0.785926664564505
ENSG00000162928	-1.40678526163068	0.0697235401960561	0.406378612893607
ENSG00000162929	-0.164922008916578	0.761275143909333	0.911943100136065
ENSG00000162931	0.462850150307728	0.0231675513272657	0.32197371738341
ENSG00000162944	0.425457355143898	0.181532727253524	0.537236387636882
ENSG00000162946	0.207734586363368	0.554916929721471	0.811539005299124
ENSG00000162949	0.26572698155817	0.302844700115652	0.644991680233583
ENSG00000162951	0.0473553328325219	0.643355790498865	0.858032887525859
ENSG00000162959	0.372224982141746	0.467201633461046	0.75845513429847
ENSG00000162961	-0.864018687854951	0.0241747608301904	0.322186189025963
ENSG00000162971	0.851127032867274	0.0972228126608661	0.443741036128519
ENSG00000162972	-1.30072016627648	0.00755666484643369	0.27672051053554
ENSG00000162975	-0.0348796476316742	0.608795440056143	0.839530344068809
ENSG00000162976	-0.29849292206792	0.616352673059033	0.843527536409719
ENSG00000162980	-0.825067270869187	0.245790225636024	0.596018031369812
ENSG00000162981	-0.436070804431686	0.0769952854911169	0.413956089549057
ENSG00000162989	0.196467495187309	0.159211208559644	0.512010455349333
ENSG00000162992	-0.0375208985978562	0.529853751911213	0.798249814324764
ENSG00000162994	0.594219665824699	0.264781091080201	0.611295377233511
ENSG00000162997	0.583220182888647	0.259613584090902	0.607598036962831
ENSG00000162998	0.308110646649145	0.332961092912238	0.667080092367379
ENSG00000162999	0.47011137054284	0.255586773868411	0.604929792548659
ENSG00000163001	-1.55052603502291	0.0856855162695214	0.428387842780182
ENSG00000163002	-1.48544624953126	0.12152601178586	0.473925476504581
ENSG00000163006	-0.612225750604223	0.270125641781466	0.617205681512303
ENSG00000163009	0.1063669161673	0.178948194544681	0.533401454109046
ENSG00000163013	0.356593933862692	0.313752811946071	0.654018880618584
ENSG00000163016	0.394705034746658	0.246386429381775	0.596710663427122
ENSG00000163017	-0.0282371590107614	0.897032513389603	0.965725701751526
ENSG00000163026	0.720967862998714	0.464155752144984	0.756687212792596
ENSG00000163029	0.979964174104718	0.126020755383078	0.47962802053507
ENSG00000163032	0.274138348694139	0.17335800213758	0.527751861784493
ENSG00000163040	-0.446902877910005	0.188178961046346	0.543418602941452
ENSG00000163041	0.181626226074098	0.815636421234765	0.935154171796759
ENSG00000163046	-0.00764767757579185	0.881423585643032	0.960099316090665
ENSG00000163050	-1.17849242416528	0.0203095383431648	0.316960773492785
ENSG00000163053	0.3313698211983	0.390911484536496	0.709047155305605
ENSG00000163060	-0.110811823653439	0.0706097984237342	0.407218566773606
ENSG00000163064	0.0397553064385217	0.462617254715142	0.75585369381908
ENSG00000163069	0.319040352341618	0.477477804162021	0.764844804929049
ENSG00000163071	0.142270532216978	0.569575650194231	0.819292429107427
ENSG00000163072	-0.0494112211881622	0.872652488312407	0.956328463647769
ENSG00000163075	0.277878343214937	0.115119899552746	0.466994614036317
ENSG00000163082	0.0113150872052691	0.960465117891091	0.987447545904809
ENSG00000163083	-0.0965460313303856	0.773445298288671	0.917586056849518
ENSG00000163092	-0.00235517569824577	0.95967085980684	0.98725411499127
ENSG00000163093	-1.17867113290518	0.098040855835695	0.444674748619236
ENSG00000163104	-0.597690897188904	0.27162876887344	0.618457150533838
ENSG00000163106	-0.0998379643086358	0.767894169766388	0.915321033698345
ENSG00000163110	-0.379298780820351	0.110666079333277	0.461395501827854
ENSG00000163116	-0.106261952150311	0.265266298503121	0.611495500053176
ENSG00000163121	0.256114626682865	0.289122541472871	0.633872712711845
ENSG00000163125	1.57008929714328	0.0262588807187616	0.328501734135035
ENSG00000163126	0.242449851064609	0.45611131904242	0.752296540335895
ENSG00000163131	0.588832101614749	0.0579521221382173	0.389938903114053
ENSG00000163132	-0.174463144652804	0.550701056022573	0.809052080668081
ENSG00000163138	-0.689624483124271	0.418151669693492	0.72549828649374
ENSG00000163141	0.268797419852668	0.245737243365342	0.596014925629216
ENSG00000163145	0.330920107141634	0.133915267033461	0.487721775640419
ENSG00000163154	0.748308710847019	0.0148185268082767	0.302635545496091
ENSG00000163155	1.51236118936509	0.0193442756016909	0.316014372890353
ENSG00000163156	0.2887259965325	0.643844601468736	0.858355952030093
ENSG00000163159	-0.835018716355676	0.139990900370812	0.494143838424052
ENSG00000163161	0.0145515853763539	0.988333986435551	0.997153222894881
ENSG00000163162	0.286945737759283	0.757605734184933	0.910672294244859
ENSG00000163166	-0.128758850982983	0.884546896269131	0.961564569719969
ENSG00000163170	-0.440849367261489	0.435023505963588	0.737420494571352
ENSG00000163171	0.588118609503621	0.0723803568230017	0.408579668425064
ENSG00000163191	0.104734658931069	0.805062097908969	0.930246160844764
ENSG00000163207	-0.00735926747882708	0.873881838692827	0.956791770337798
ENSG00000163209	0.0243686670410998	0.586419540320122	0.828418635117255
ENSG00000163214	1.26672338372535	0.202593809815597	0.557265912563637
ENSG00000163218	0.0657333684489097	0.283765168788709	0.629042989380376
ENSG00000163219	0.781988135209653	0.0161873804575398	0.306948128327423
ENSG00000163220	0.0511656047247843	0.801445131304057	0.928894901823599
ENSG00000163221	0.0225929175764013	0.727177738726256	0.8968583443459
ENSG00000163235	0.214381155674485	0.441494481464937	0.74239765328054
ENSG00000163239	0.168023297817167	0.505146436344033	0.782036095416889
ENSG00000163249	0.842226665484949	0.241790687101345	0.592154734675022
ENSG00000163251	0.32424154542799	0.442591935960182	0.743303341078499
ENSG00000163257	0.985151660091056	0.253285259495306	0.603174997418122
ENSG00000163263	-0.0825684447037319	0.103370328359832	0.450742656108649
ENSG00000163273	-0.0500530118363132	0.406519767155958	0.71860045692288
ENSG00000163281	-1.03323737975433	0.18995055559704	0.545373126881834
ENSG00000163283	-0.00569318787899747	0.909120778155441	0.969536849851931
ENSG00000163285	0.0625330946096389	0.250200101575031	0.600031752027474
ENSG00000163288	0.0515167371205843	0.322884251789714	0.660790225375925
ENSG00000163291	0.225661344913979	0.630469965444955	0.850867341808257
ENSG00000163293	-0.362239050331585	0.387278111517849	0.7068734015252
ENSG00000163297	0.0430776827878146	0.909762338256675	0.969757796184846
ENSG00000163312	0.140235542978546	0.893844832867829	0.96429653978892
ENSG00000163319	-1.1659197374797	0.223383992728159	0.575849264369005
ENSG00000163320	0.408155292181795	0.687921417918787	0.879002228526688
ENSG00000163322	0.684289087890612	0.118190399474968	0.470755854541569
ENSG00000163328	0.373329220800471	0.379755784448473	0.701213267235229
ENSG00000163331	0.0321218775724789	0.699579975739322	0.884584617782484
ENSG00000163344	-0.742587472887979	0.0298333120772867	0.333933356931235
ENSG00000163346	-0.340277293506681	0.614935049804785	0.84275175669693
ENSG00000163347	0.139357501967406	0.515711342954678	0.789020564615923
ENSG00000163348	-0.631546462069718	0.507679421285215	0.78339472306847
ENSG00000163349	1.07073176826153	0.0698333190500543	0.406378612893607
ENSG00000163352	0.176616292316903	0.210229545324302	0.563873010353316
ENSG00000163354	-0.268118633458094	0.345915066620438	0.67690629347609
ENSG00000163357	-0.156920455656082	0.57905616729532	0.823813340315988
ENSG00000163359	0.232940061200753	0.426611637887031	0.731708721456145
ENSG00000163362	0.38038743143028	0.126116966210928	0.47962802053507
ENSG00000163364	0.00990344394395203	0.97646135213564	0.992270425829606
ENSG00000163374	3.4374793602076	0.00145402442326759	0.161423848569023
ENSG00000163376	0.423590743046773	0.252152442589225	0.601866248499259
ENSG00000163377	-0.137880220744043	0.104235226151395	0.452248282677185
ENSG00000163378	0.572414667582737	0.177757811529263	0.532580451696096
ENSG00000163380	0.0991851842460987	0.593216900869843	0.831710921461169
ENSG00000163382	-0.655498637557491	0.159090459716308	0.511818356513258
ENSG00000163389	0.652887134986677	0.491107674749654	0.773815108822362
ENSG00000163393	0.504616678315944	0.0975024029186434	0.443920892909211
ENSG00000163394	-0.0350395318885991	0.451393841833831	0.749952182262741
ENSG00000163395	0.0143883077544047	0.922011084137227	0.974476129027255
ENSG00000163399	-0.171317025604846	0.774869952830688	0.918309315629378
ENSG00000163406	-0.0290509942865682	0.912915881745903	0.971126168198466
ENSG00000163412	0.911535945998411	0.141142669671039	0.494826875119767
ENSG00000163421	0.0483071577859308	0.395235549433862	0.711621524449223
ENSG00000163428	-0.323176746690659	0.606318300043932	0.838275090371811
ENSG00000163430	0.280527840262925	0.519507971939409	0.791685786859995
ENSG00000163431	0.252041716490165	0.320354214453127	0.658521003327199
ENSG00000163435	0.25780696217899	0.393752457459673	0.710705098511833
ENSG00000163444	-0.344566242820427	0.77373320034374	0.91768541447539
ENSG00000163449	0.436785837905464	0.121448594504474	0.47379731988772
ENSG00000163453	0.280607632855664	0.457676630462555	0.753297572240482
ENSG00000163462	0.378021221630628	0.145099733465576	0.499058963725212
ENSG00000163463	-0.396581586458095	0.407794150298286	0.71927729185251
ENSG00000163464	0.0632177588479482	0.385521206649237	0.705756658951784
ENSG00000163466	0.946489880866419	0.393401435170615	0.710534294793616
ENSG00000163467	-0.0167061327022733	0.948324004621379	0.983791186379182
ENSG00000163468	-0.944058173438181	0.052440639595543	0.380946108588605
ENSG00000163472	-0.606323005756243	0.0976344116447553	0.444022002840796
ENSG00000163479	-0.247152967871156	0.619114950314298	0.844800609259013
ENSG00000163481	-0.799782432264697	0.10125197531402	0.448169899446768
ENSG00000163482	0.59399169429546	0.376987060061438	0.699591787314306
ENSG00000163485	0.373128487898245	0.266075160893136	0.612084683496471
ENSG00000163491	0.200171130812018	0.479918037014791	0.766338820732691
ENSG00000163492	0.142775882937609	0.274912290894625	0.621645206142327
ENSG00000163497	-0.128468071955495	0.113814086143657	0.465320901816347
ENSG00000163499	0.001828967014703	0.993880541461754	0.998536954533949
ENSG00000163501	-0.0212907831104625	0.898229993479833	0.966082602845795
ENSG00000163507	0.586770325697386	0.166303080048475	0.520973820044175
ENSG00000163508	0.396940986429615	0.0231310650645907	0.32197371738341
ENSG00000163510	0.466719985022763	0.656031387516493	0.86365395911193
ENSG00000163512	-0.110032447024464	0.859181594225285	0.951671550659638
ENSG00000163513	0.598948201855154	0.128702116836499	0.482440189259405
ENSG00000163516	-0.352282660663195	0.552974591373727	0.810319358412592
ENSG00000163517	-0.535223292543123	0.367230183254548	0.693182270729642
ENSG00000163518	0.0726609903938987	0.149331329193126	0.503949520766498
ENSG00000163519	0.345281137337443	0.0702653335082999	0.406461937151111
ENSG00000163520	-0.0507122279977697	0.860409551009303	0.952073679793852
ENSG00000163521	0.39018620122244	0.562237806021705	0.815382743466878
ENSG00000163527	0.778526401902608	0.381101447418018	0.702259828298419
ENSG00000163528	-0.82450085281723	0.344602930187067	0.675762516306959
ENSG00000163531	0.442547077410674	0.0336599315443078	0.342885146547376
ENSG00000163534	0.0617129570084304	0.334643890550703	0.668331258409373
ENSG00000163535	-0.144603331381754	0.766079247596195	0.914566767885215
ENSG00000163536	0.227949112031659	0.31944195891395	0.657680086919131
ENSG00000163539	0.340987476558252	0.607114271027597	0.838578213052547
ENSG00000163541	-1.48379329220447	0.0801467113766879	0.419386659696857
ENSG00000163545	0.212716829986828	0.507136094330593	0.783374428718472
ENSG00000163554	0.0827339334056454	0.327103661968186	0.663519866476216
ENSG00000163558	-0.877510351554456	0.290210866344783	0.634811071830646
ENSG00000163563	0.470614455615676	0.123757243672746	0.477157127711229
ENSG00000163564	0.493763624384654	0.0108991298377583	0.288153465590532
ENSG00000163565	0.629568077392361	0.0819919516678304	0.422809291110725
ENSG00000163568	0.472446578394428	0.0164918108284661	0.309216732958986
ENSG00000163576	0.0561409036062449	0.835806588517728	0.942868624841404
ENSG00000163577	0.233630979950591	0.499928532758785	0.77897350873095
ENSG00000163584	-0.926930091704609	0.00441524892034961	0.246285433324792
ENSG00000163586	-0.0149517439192837	0.76801679747271	0.915328566936709
ENSG00000163590	1.04674418925154	0.00956804757497387	0.286007908779887
ENSG00000163596	0.784858230399635	0.0265864263569066	0.329028574728906
ENSG00000163597	0.413647786461458	0.421477873643237	0.727610932084389
ENSG00000163599	0.480672773927155	0.0133310093810607	0.297551093231439
ENSG00000163600	0.42920509372413	0.0172802254680443	0.311051253023647
ENSG00000163602	-0.695626578652587	0.231716839346682	0.583493168193218
ENSG00000163605	-0.679466995204253	0.416537596973397	0.724074311331144
ENSG00000163606	0.38670043364268	0.141518376175794	0.495010308236996
ENSG00000163607	-0.953653350154953	0.306227757468641	0.647297813612076
ENSG00000163608	0.0247220442600594	0.984053413761405	0.995102434547498
ENSG00000163611	0.497359171767365	0.330525512946998	0.665486740391824
ENSG00000163612	0.0441316743060205	0.580823005187404	0.824956390920237
ENSG00000163617	0.984974057478538	0.0642843358651018	0.397427506535338
ENSG00000163618	0.305599614074522	0.032873980052646	0.340276968760548
ENSG00000163623	-0.000285158905951219	0.995241237173627	0.998742133946445
ENSG00000163624	-0.413430394957394	0.425561614497546	0.730838359111289
ENSG00000163625	0.659792860735721	0.0975618602674567	0.443957812564437
ENSG00000163626	-1.604412259776	0.0751134601663964	0.412271688048667
ENSG00000163629	-0.277971200104261	0.434223189166972	0.737049368979773
ENSG00000163630	0.0351446194561644	0.501554746276268	0.77967019450929
ENSG00000163631	-0.102735095844287	0.527694863581259	0.79669093124784
ENSG00000163632	0.567261629893055	0.00180035038124826	0.178714044782164
ENSG00000163633	-0.824742649059568	0.354200745360503	0.683575813479221
ENSG00000163634	-0.824923232973745	0.267218041893456	0.613769902172698
ENSG00000163635	0.861508285073944	0.0448058516582055	0.368243590580301
ENSG00000163636	0.238006393520724	0.835386327983313	0.942855044314737
ENSG00000163637	0.498148489865647	0.0519550645794018	0.380075885481016
ENSG00000163638	0.250337369974634	0.341136240575651	0.672773449921468
ENSG00000163644	-0.412229008894273	0.345654488667129	0.676674115396172
ENSG00000163645	0.316566310753335	0.107640550516917	0.457212788174233
ENSG00000163655	1.38977382609119	0.0774402330493188	0.414940325730519
ENSG00000163659	0.229729341625973	0.511706756021348	0.785926664564505
ENSG00000163660	0.384687261399052	0.407652636178559	0.71927729185251
ENSG00000163661	-0.0137213702815576	0.935695281352845	0.980256976694028
ENSG00000163666	-0.2585772788635	0.64165630037108	0.85733343178558
ENSG00000163673	0.039083073593369	0.702920220338033	0.885863581615264
ENSG00000163681	0.361120643316352	0.44615113576727	0.745683881663216
ENSG00000163682	-0.821426820924733	0.100961877252743	0.447907332869363
ENSG00000163683	-0.766477793592232	0.231563735443614	0.583296762823552
ENSG00000163684	1.36620195199653	0.294040740011862	0.637866679694195
ENSG00000163686	0.228641364465508	0.747934557420994	0.906037123958819
ENSG00000163687	0.443364608664409	0.107608658801285	0.457212788174233
ENSG00000163689	0.352164768472178	0.17235906921426	0.526624794567185
ENSG00000163694	-0.189594888062594	0.754530255299244	0.909197930688955
ENSG00000163697	1.43659435486977	0.0120615050992557	0.294199135362918
ENSG00000163701	0.103900226485669	0.676172070627234	0.873412074795408
ENSG00000163702	-0.78716678458752	0.038874366142025	0.353425625303836
ENSG00000163703	-0.645425787589063	0.325098661257611	0.662209396235135
ENSG00000163704	-0.0842898624883802	0.850497704078439	0.948965132456542
ENSG00000163705	0.0340512101871643	0.654771286223702	0.863177943232466
ENSG00000163710	-0.105815253165303	0.667888339681726	0.869531838393754
ENSG00000163714	1.2565509532733	0.0712565335099113	0.407495466600831
ENSG00000163719	0.850347309599124	0.352303874741166	0.681957336554859
ENSG00000163728	0.59430681092114	0.379573700934657	0.70110108303615
ENSG00000163734	-0.0841390483388153	0.284473216062975	0.629567823816964
ENSG00000163735	0.0714587529319694	0.488668529642111	0.771896165221209
ENSG00000163736	0.0370749123625224	0.388113026358543	0.707601924381035
ENSG00000163737	0.00636549397087269	0.890888615004346	0.963796734030077
ENSG00000163738	-0.400564284777948	0.483751739464913	0.768661325870056
ENSG00000163739	0.143227095825854	0.318012858000642	0.656959362110639
ENSG00000163743	-1.53716232622715	0.0878624242205021	0.431506776370283
ENSG00000163746	0.0964634006226207	0.376258552003668	0.699317849117321
ENSG00000163749	-0.058639461801924	0.561389500756625	0.81485528552403
ENSG00000163751	-0.158751904824426	0.00582088416892645	0.263847677621972
ENSG00000163754	0.0781502676296996	0.922779540517509	0.974476129027255
ENSG00000163755	-0.0307746490930795	0.954805169275511	0.985576342485684
ENSG00000163762	0.246260224263322	0.365666377790093	0.692004666328481
ENSG00000163781	0.444176266906591	0.540492175311847	0.803302926780909
ENSG00000163785	1.74169402821354	0.0727168456269891	0.408784035949901
ENSG00000163788	1.26016070204506	0.03215343918028	0.338607100677188
ENSG00000163792	0.0123736243208305	0.862334711316421	0.952714915291144
ENSG00000163793	0.0974820988602724	0.435475523176663	0.738005855517308
