ENSG00000143178	-0.32081452782441	0.166026340833361	0.888323164110222
ENSG00000143179	0.0424690079314241	0.866000864538639	0.987388100982413
ENSG00000143183	-0.128907658240141	0.783680920933141	0.980263585260966
ENSG00000143184	-0.00463412995765575	0.857833072430799	0.986681997793822
ENSG00000143185	0.00344583337883808	0.887639042675198	0.98931931553903
ENSG00000143190	-0.0239258641041138	0.956735739770174	0.996146860257601
ENSG00000143194	-0.0326014679798401	0.224550356955604	0.91375200788366
ENSG00000143195	-0.0205082162978918	0.641289063764993	0.969102963903786
ENSG00000143196	0.0526895938933208	0.170282713290048	0.891259323616899
ENSG00000143198	-0.15947814322716	0.686720913807849	0.973511599527883
ENSG00000143199	-0.0978960630275774	0.523345444474771	0.953677379876363
ENSG00000143207	0.0427332338769295	0.922113985545615	0.993548385604856
ENSG00000143217	0.00336279008352109	0.923488396579527	0.993833354827331
ENSG00000143222	0.470933147708532	0.23670891299535	0.915719219715968
ENSG00000143224	0.198151452197931	0.559559738897389	0.958382024334097
ENSG00000143226	-0.156914330669352	0.200405223140857	0.904844956014519
ENSG00000143228	-0.0944593984220339	0.440248035096591	0.943189182042288
ENSG00000143248	-0.179013863394527	0.287466067710131	0.921819500299435
ENSG00000143252	0.0613030762031475	0.860225813014888	0.986681997793822
ENSG00000143256	0.26932078684381	0.262315973929531	0.916348706527415
ENSG00000143257	-0.090755413645992	0.0676008169763757	0.84412357258156
ENSG00000143258	0.487697812288725	0.136044885489444	0.881795464993001
ENSG00000143294	0.187551064044052	0.554770522408779	0.958141203109247
ENSG00000143297	-0.0504472574404229	0.133483540552129	0.881795464993001
ENSG00000143303	0.70127497399185	0.0859857028825544	0.861341838213551
ENSG00000143314	0.197318922494271	0.527131131661569	0.954363582555835
ENSG00000143315	0.351780854567833	0.234567170681261	0.915719219715968
ENSG00000143318	0.00938348074276395	0.819748899631903	0.9824788284291
ENSG00000143319	0.234433699425087	0.47706161373215	0.948044780517143
ENSG00000143320	0.0333364452874516	0.722003273824742	0.976314282674434
ENSG00000143321	0.029021255733172	0.923095088414739	0.993833354827331
ENSG00000143322	-0.271175419433398	0.484192793612144	0.949276905362064
ENSG00000143324	-0.229098606627722	0.438154540660143	0.942046545900817
ENSG00000143333	-0.16585987197787	0.106367968192224	0.86882298577863
ENSG00000143337	-0.517776231466497	0.204055883629741	0.904844956014519
ENSG00000143340	0.209479717136412	0.0730347557708075	0.847396059197116
ENSG00000143341	0.0328093286261141	0.845993049637418	0.984972403012789
ENSG00000143344	-0.200776895630205	0.368807969870541	0.935175836349354
ENSG00000143353	-0.133989028280506	0.551916496768454	0.958141203109247
ENSG00000143355	-0.0224320657172446	0.488459769557887	0.949412994566682
ENSG00000143363	0.022620862894464	0.954126127395676	0.996146860257601
ENSG00000143365	0.00163422895462403	0.96425578531581	0.99684486209339
ENSG00000143367	-0.454783992857007	0.087413099988545	0.861341838213551
ENSG00000143368	0.160948209741487	0.54353571595462	0.958103098257966
ENSG00000143369	-0.0169707195666197	0.885128232043548	0.989104507160297
ENSG00000143373	-0.0508917944852685	0.886087166058887	0.989248778194612
ENSG00000143374	0.208697013751719	0.52943279569333	0.954664492020691
ENSG00000143375	0.0587673400291515	0.521089132874089	0.952812423927221
ENSG00000143376	-0.295539686964778	0.507650484708725	0.952467040765272
ENSG00000143379	0.456554301353901	0.265729447973666	0.916348706527415
ENSG00000143382	0.109229434640898	0.357467346783567	0.934016212734998
ENSG00000143384	0.00149094898444322	0.996106948715815	0.999735314130748
ENSG00000143387	-0.0100065544731299	0.959332133275094	0.996190472648733
ENSG00000143390	-0.0253722428830697	0.928626106445021	0.993833354827331
ENSG00000143393	0.524584466695149	0.144848669625246	0.883249357212606
ENSG00000143398	0.454549219949361	0.243457424979607	0.915719219715968
ENSG00000143401	0.355314741797569	0.298745451507827	0.922021464870203
ENSG00000143409	0.194809423861765	0.359102322854704	0.934016212734998
ENSG00000143412	0.00380510382452637	0.984088728840676	0.997864597439667
ENSG00000143416	-0.0185578583942648	0.84839898571871	0.985497884907345
ENSG00000143418	-0.255691004292148	0.357997021831258	0.934016212734998
ENSG00000143420	0.185198289911463	0.615482877379693	0.964381658678007
ENSG00000143429	0.157148135756171	0.289478049412134	0.921819500299435
ENSG00000143434	-0.0693177212078133	0.737583026439322	0.977736957549095
ENSG00000143436	0.0982063257630524	0.81097503372993	0.982168390309839
ENSG00000143437	0.234541577325848	0.410613728964669	0.938489174401127
ENSG00000143442	0.253290183477311	0.407846095457002	0.938146054891855
ENSG00000143443	0.117004646973911	0.667607394163495	0.972558989552013
ENSG00000143450	-0.253589914264609	0.279152679162023	0.920708066347338
ENSG00000143452	-0.0137609074434061	0.63607522186042	0.968153528343061
ENSG00000143457	-0.245493158749188	0.508691372735049	0.95279895258043
ENSG00000143458	-0.224107374726357	0.565848852397061	0.959301808885772
ENSG00000143469	0.0197227067747733	0.72809317319734	0.976314282674434
ENSG00000143473	-0.0214740635924562	0.547386436032739	0.958141203109247
ENSG00000143476	-0.170608770382894	0.17214687126697	0.892455877197834
ENSG00000143479	-0.243730157548899	0.339039340556534	0.929938591274892
ENSG00000143486	0.251593435448704	0.511027184571904	0.952812423927221
ENSG00000143493	-0.284842045222855	0.422420242906864	0.939938737096313
ENSG00000143494	0.144204368342206	0.235611814191902	0.915719219715968
ENSG00000143498	-0.298834187480036	0.270282961233048	0.917111131322767
ENSG00000143499	-0.0920184269684741	0.60610165224243	0.962869285203194
ENSG00000143502	-0.0964063104954669	0.102770236796498	0.867999580261332
ENSG00000143507	-0.0443700273940268	0.802415984736921	0.981017351975268
ENSG00000143512	0.0712188420720794	0.189012216950743	0.899210296315919
ENSG00000143514	-0.449137757635997	0.238902067963999	0.915719219715968
ENSG00000143515	-0.138840839997961	0.487589022993128	0.949412994566682
ENSG00000143520	0.0103376711808845	0.762761793512197	0.978327757129488
ENSG00000143537	0.310218916538823	0.157827035078225	0.888323164110222
ENSG00000143543	0.218017942539971	0.542979863634652	0.9579868799865
ENSG00000143545	0.202725830369584	0.4909101343277	0.949628526107446
ENSG00000143546	0.0647761803733897	0.495738764319067	0.950565818796681
ENSG00000143549	0.310294806020655	0.349995783848109	0.933043308737465
ENSG00000143552	0.0264382931215906	0.59287280239097	0.962780838834141
ENSG00000143553	-0.047112632941419	0.922747047068674	0.99369687493968
ENSG00000143554	0.0576596798869691	0.743144994703011	0.977938051615507
ENSG00000143556	0.0142310071367008	0.527796464714326	0.954363582555835
ENSG00000143569	0.520145432481848	0.171065654574831	0.891502472874671
ENSG00000143570	0.341726932440937	0.207971696045334	0.906569771941576
ENSG00000143575	0.200256118919638	0.618143960190726	0.96447939713742
ENSG00000143578	0.56658448368758	0.0277910233002457	0.824883464984265
ENSG00000143590	0.0891309060804488	0.363211409715704	0.934239918817355
ENSG00000143595	0.00832470511424292	0.751127693597637	0.978099235704153
ENSG00000143603	-0.111482443458127	0.474601351549234	0.948044780517143
ENSG00000143612	0.365726733791961	0.246487149947485	0.915719219715968
ENSG00000143614	0.256314732984517	0.510032752308621	0.952812423927221
ENSG00000143621	0.0941046740885972	0.750304393998812	0.978099235704153
ENSG00000143622	0.0507918965235411	0.85982975524495	0.986681997793822
ENSG00000143624	0.29333933834809	0.389954066765195	0.935872948555024
ENSG00000143627	-0.002172101278569	0.941204970713518	0.995257890816197
ENSG00000143630	-0.199453685286655	0.304206417185784	0.922314690342471
ENSG00000143631	-0.0136324130808275	0.665445934987265	0.972526721678517
ENSG00000143632	-0.121899516520565	0.0672157272839956	0.843080701681604
ENSG00000143633	0.396801312322297	0.362740542012912	0.934239918817355
ENSG00000143641	-0.020474159125359	0.939419294965733	0.995257890816197
ENSG00000143643	-0.305988364264635	0.34489860543413	0.931059826249499
ENSG00000143653	0.00829399484406832	0.954850008198052	0.996146860257601
ENSG00000143669	-0.238788676693291	0.337099846427317	0.928981703122527
ENSG00000143674	-0.0482161382041173	0.518929321637616	0.952812423927221
ENSG00000143702	-0.562060007307949	0.0910671204180766	0.861341838213551
ENSG00000143727	-0.0531852864468385	0.866829098232422	0.987388100982413
ENSG00000143740	0.198031608699736	0.552811794847673	0.958141203109247
ENSG00000143742	-0.0343432996249344	0.935967860100331	0.994790332695266
ENSG00000143748	-0.0961652122769027	0.817139004042617	0.982453067145272
ENSG00000143751	-0.490184576925121	0.212259534800771	0.909994867129027
ENSG00000143753	-0.236979965589694	0.505393737704798	0.952290077477032
ENSG00000143756	-0.665303422426593	0.132993178872449	0.881795464993001
ENSG00000143761	-0.252295000843543	0.625270178425388	0.965839285170173
ENSG00000143768	-0.00725508214753712	0.770529220672668	0.978526137400802
ENSG00000143771	-0.394373829397739	0.373493320054899	0.935823146508698
ENSG00000143772	-0.36941886826354	0.0176723559776464	0.798319391035855
ENSG00000143774	0.475325549804405	0.179915337400785	0.896908179659253
ENSG00000143776	-0.28870076142561	0.409746044308504	0.938146054891855
ENSG00000143786	-0.0364351825399624	0.846071681772045	0.98498273646558
ENSG00000143793	0.438811416981835	0.292398127013392	0.922021464870203
ENSG00000143797	-0.300157397235254	0.0434847990725304	0.829146112547461
ENSG00000143799	0.107586872910061	0.71383540622938	0.975456894809398
ENSG00000143801	-0.163185837922746	0.553460032927935	0.958141203109247
ENSG00000143811	0.142125765544605	0.563343980664783	0.95890093887313
ENSG00000143815	-0.13659206330777	0.65508216230564	0.971695245534009
ENSG00000143816	-0.0677299576084024	0.158413087226845	0.888323164110222
ENSG00000143819	0.13027261690175	0.535963115959221	0.956225836714085
ENSG00000143839	0.0377987310688194	0.473935173088599	0.947822328008911
ENSG00000143842	-0.188381781681918	0.319359989149901	0.923639930579914
ENSG00000143845	-0.0126468609359216	0.884686761205334	0.989073043534197
ENSG00000143847	0.145496975420368	0.132544408010081	0.881795464993001
ENSG00000143850	0.0706257920988609	0.3652943328503	0.934332164653787
ENSG00000143851	-0.12367681363451	0.0603212917564888	0.837950451272505
ENSG00000143858	-0.00876055634041596	0.890563497389639	0.989488383773743
ENSG00000143862	-0.453563677906501	0.273947375318281	0.917111131322767
ENSG00000143867	-0.0275218731263813	0.769473834815709	0.978327757129488
ENSG00000143869	-0.0669244980611166	0.511180048963095	0.952812423927221
ENSG00000143870	0.0299519586055859	0.860975738222963	0.986681997793822
ENSG00000143878	-0.0289252421844762	0.884039010524765	0.988989037987836
ENSG00000143882	0.0358447175977398	0.797394508884263	0.980603461918658
ENSG00000143889	-0.139772664620406	0.78873515119041	0.980447587040129
ENSG00000143891	-0.0149382910934303	0.905546099853525	0.990990986889738
ENSG00000143919	0.274888843638399	0.257722799128967	0.916348706527415
ENSG00000143921	-0.0172537935479346	0.544549257405919	0.958141203109247
ENSG00000143924	0.12039546503405	0.595658799698848	0.962780838834141
ENSG00000143933	-0.0671461961837332	0.873261867975551	0.988448247176311
ENSG00000143942	0.050033578494875	0.837246997961554	0.984604417325803
ENSG00000143947	0.181050210582055	0.463892401409903	0.946375071899007
ENSG00000143951	-0.0209715325773772	0.944113431058049	0.995257890816197
ENSG00000143952	-0.380048181463173	0.36807768643647	0.935071922078117
ENSG00000143954	0.00927484066250766	0.661322281758478	0.972074199147436
ENSG00000143970	-0.46610128799881	0.30651917150897	0.922314690342471
ENSG00000143971	0.0347786600576249	0.923537781844425	0.993833354827331
ENSG00000143977	0.0673582920949509	0.835441066612167	0.984197823548172
ENSG00000143994	-0.0763481521004217	0.452341040800071	0.945762447798082
ENSG00000143995	0.168463130916579	0.318281367904829	0.923300236319331
ENSG00000144021	-0.241720866231968	0.644197144149773	0.969168895045495
ENSG00000144026	-0.17351547666925	0.523841543313863	0.953815935185295
ENSG00000144028	0.669802095209192	0.17299866746785	0.893547811726301
ENSG00000144029	0.147073714247003	0.66454686106247	0.972120102949846
ENSG00000144031	-0.317118926435782	0.0347517660986307	0.829146112547461
ENSG00000144034	-0.0620855602801643	0.845101309229953	0.984701549807179
ENSG00000144035	-0.0806537115025328	0.00168200936089935	0.628226121669387
ENSG00000144036	0.0082179547997023	0.976007630336741	0.997762456485468
ENSG00000144040	0.145081245097394	0.628242993916584	0.966501659276134
ENSG00000144043	-0.0425270665504161	0.924210185585283	0.993833354827331
ENSG00000144045	-0.0295987685018363	0.309516590681717	0.922314690342471
ENSG00000144048	-0.805614954317778	0.0874919033997346	0.861341838213551
ENSG00000144057	0.0113878257399627	0.720651075452515	0.976314282674434
ENSG00000144061	-0.223781136149619	0.374530651331178	0.935823146508698
ENSG00000144063	-0.0337883288289519	0.372200618967067	0.935823146508698
ENSG00000144115	0.00232420755589095	0.971657843341472	0.997400357971961
ENSG00000144118	0.00780884688896246	0.981160819385123	0.997864597439667
ENSG00000144119	-0.0409213151401255	0.109961983506017	0.869174946405901
ENSG00000144120	0.492617041999478	0.0577129243809621	0.83505645907749
ENSG00000144130	-0.0620082455657329	0.156088698611237	0.888323164110222
ENSG00000144134	0.0896480736090276	0.74299538348359	0.977938051615507
ENSG00000144136	0.124813523573855	0.526514066089004	0.954329687779304
ENSG00000144152	0.0269671501741685	0.804454868357922	0.981374375757801
ENSG00000144158	-0.040255082269161	0.141976959979216	0.881795464993001
ENSG00000144161	-0.0110387146365313	0.975258022109421	0.997664636289204
ENSG00000144182	-0.230766920397744	0.475390583991465	0.948044780517143
ENSG00000144191	0.0325817533262249	0.265494325989864	0.916348706527415
ENSG00000144199	-0.133201293707592	0.301881139729336	0.922314690342471
ENSG00000144214	0.0632248473904463	0.678934828032545	0.9731555305159
ENSG00000144218	0.00265930880974933	0.971384873494732	0.997400357971961
ENSG00000144224	-0.300365094106671	0.593712713734867	0.962780838834141
ENSG00000144228	-0.545092141994429	0.171366307812327	0.89192634437777
ENSG00000144229	-0.112246760071624	0.0300836595278356	0.825143161036093
ENSG00000144230	-0.0157499516669207	0.700715818379583	0.974538919701248
ENSG00000144231	0.259851946588599	0.360842080196581	0.934016212734998
ENSG00000144233	0.111240407116771	0.764225208536816	0.978327757129488
ENSG00000144278	-0.0349762721170655	0.374115716629128	0.935823146508698
ENSG00000144283	-0.0843330348296678	0.833060852477475	0.984008360371207
ENSG00000144285	-0.0285471021636048	0.343260469805564	0.930228588908162
ENSG00000144290	-0.042831822703467	0.160548063125271	0.888323164110222
ENSG00000144306	-0.48640050699424	0.219405664524658	0.912576215030671
ENSG00000144320	-0.228215988331465	0.508688628446227	0.95279895258043
ENSG00000144331	0.00112242405657421	0.979048796658394	0.997762456485468
ENSG00000144339	0.0406449423612766	0.134518552018267	0.881795464993001
ENSG00000144354	-0.0350064898165934	0.636297279184708	0.968153528343061
ENSG00000144355	-0.00288464946808544	0.929902463134239	0.993833354827331
ENSG00000144357	-0.295971573481991	0.376599144949118	0.935823146508698
ENSG00000144362	-0.118592710148088	0.0451343982527965	0.829146112547461
ENSG00000144366	0.0358985995393445	0.709737891103366	0.975349456708754
ENSG00000144369	0.102944250837815	0.384365395199232	0.935823146508698
ENSG00000144381	0.0829716705805983	0.638058363568898	0.968437071067715
ENSG00000144395	-0.123468918093164	0.446570540651991	0.945444094319557
ENSG00000144401	0.0659898389864285	0.821682819303409	0.9824788284291
ENSG00000144406	-0.0226114853750405	0.807306207791418	0.981739221764892
ENSG00000144407	0.0721612501534409	0.0357798400045192	0.829146112547461
ENSG00000144410	-0.00713647803393294	0.897698935221122	0.9902150789001
ENSG00000144426	0.212062205329502	0.453159792747577	0.945762447798082
ENSG00000144445	-0.596795873222615	0.104142882946197	0.868434344410365
ENSG00000144451	0.353254518382233	0.336578131071218	0.928981703122527
ENSG00000144452	-0.209973461697389	0.0851548458070089	0.861341838213551
ENSG00000144455	0.217440596482177	0.35721869229984	0.934016212734998
ENSG00000144460	0.0144284508437767	0.623732736724162	0.965809573620983
ENSG00000144468	-0.18557497639138	0.599663969420099	0.962780838834141
ENSG00000144476	0.0488556504434543	0.661465694049655	0.972074199147436
ENSG00000144481	-0.0415313196196367	0.216165462077943	0.910506384240053
ENSG00000144485	-0.0510138680496166	0.574396934417982	0.960385737427647
ENSG00000144488	0.0330630566101223	0.358811691358201	0.934016212734998
ENSG00000144504	0.186501802633862	0.511366035377349	0.952812423927221
ENSG00000144524	-0.0644809465800697	0.85819304741812	0.986681997793822
ENSG00000144535	0.417092246620128	0.171678527611257	0.892402860508836
ENSG00000144550	0.01596391571659	0.88107980576238	0.988591360749643
ENSG00000144554	-0.159483832907401	0.416955395846595	0.939577220653212
ENSG00000144559	0.498803973933349	0.334375269389391	0.928981703122527
ENSG00000144560	0.000891663975132737	0.996611607602864	0.999735314130748
ENSG00000144566	-0.155945046107859	0.776361767134711	0.979568092148101
ENSG00000144567	-0.112225253488777	0.814211608809089	0.982348662370333
ENSG00000144579	0.430275019741832	0.231889989387099	0.915719219715968
ENSG00000144580	0.275804332506661	0.470192687903713	0.946740429200875
ENSG00000144583	-0.00271035595666387	0.967915348518799	0.997168335609237
ENSG00000144589	-0.246972107420934	0.457243463752956	0.946130942452807
ENSG00000144591	0.297618984049817	0.485565360078843	0.949412994566682
ENSG00000144596	0.0135449145759931	0.784511178949048	0.980263585260966
ENSG00000144597	-0.13049547805128	0.643542884383695	0.969102963903786
ENSG00000144619	-0.20640996559563	0.0464289199087463	0.829146112547461
ENSG00000144635	0.151572623181759	0.771253480017392	0.978639206142004
ENSG00000144642	0.0927700940989853	0.57668264499824	0.960830858668661
ENSG00000144644	-0.0351066902555172	0.237455983947648	0.915719219715968
ENSG00000144645	-0.24607396811808	0.28712985034374	0.921819500299435
ENSG00000144647	0.0494223704487306	0.844592574050402	0.984701549807179
ENSG00000144648	-0.0117285084615016	0.943857590661943	0.995257890816197
ENSG00000144649	0.109924247512256	0.186637004079681	0.898456741997405
ENSG00000144655	0.160773809258563	0.614564658964394	0.964381658678007
ENSG00000144659	0.194273183253528	0.628904947146208	0.966606868400375
ENSG00000144668	0.146562063053111	0.444732776654525	0.944794011864479
ENSG00000144671	-0.0678989682597043	0.0266130246621746	0.82029173153368
ENSG00000144674	-0.0361256221616814	0.903405214607975	0.990547513430078
ENSG00000144677	-0.230765308719076	0.357343779558219	0.934016212734998
ENSG00000144681	-0.0435785861230068	0.321520093379733	0.923639930579914
ENSG00000144711	0.227912628707849	0.454683017510994	0.945762447798082
ENSG00000144712	-0.122385360585207	0.295075188189158	0.922021464870203
ENSG00000144713	0.335981432599886	0.19052424936138	0.899592453017997
ENSG00000144724	0.356377744815628	0.176403756933781	0.894263670961864
ENSG00000144730	-0.352328566506649	0.0786998341665535	0.853148780695444
ENSG00000144736	-0.0672424252529816	0.891294497201338	0.989488383773743
ENSG00000144741	0.372309246405444	0.299728159580725	0.922021464870203
ENSG00000144744	-0.286261541499468	0.604564006444109	0.962869285203194
ENSG00000144746	-0.125351355751319	0.668230193469763	0.972558989552013
ENSG00000144747	-0.0205506030414355	0.959684181646348	0.996190472648733
ENSG00000144749	-0.0612854321812274	0.726918469051731	0.976314282674434
ENSG00000144771	-0.00217952993320446	0.931613763964407	0.994063281387974
ENSG00000144785	-0.0145081864754133	0.594224902354598	0.962780838834141
ENSG00000144791	0.360315042012409	0.224285797668316	0.913476393674989
ENSG00000144792	0.0136007389250142	0.925678592171325	0.993833354827331
ENSG00000144802	-0.05006998526941	0.69688126981651	0.974415223399912
ENSG00000144810	0.238810520694386	0.039383212501648	0.829146112547461
ENSG00000144815	-0.0967686444739728	0.59647298873361	0.962780838834141
ENSG00000144821	-0.161212331243983	0.187273552123804	0.898456741997405
ENSG00000144824	-0.0931330540983479	0.478224696087731	0.948551749852771
ENSG00000144827	-0.13526183018578	0.673835976553573	0.972864540760312
ENSG00000144834	0.019755071710137	0.510069779002399	0.952812423927221
ENSG00000144837	0.0556610018903283	0.638283974714877	0.968591473443039
ENSG00000144840	-0.202187673059613	0.531856338645906	0.955388544153299
ENSG00000144843	-0.00516378802245096	0.976913925728698	0.997762456485468
ENSG00000144847	-0.0715907028063415	0.274477334965647	0.917562018820374
ENSG00000144848	-0.307836911569396	0.510872777320523	0.952812423927221
ENSG00000144852	-0.0621287820298313	0.139869023697931	0.881795464993001
ENSG00000144857	-0.0484832405959484	0.744835217569033	0.978080666282434
ENSG00000144867	-0.164019242817071	0.640222985271062	0.969102963903786
ENSG00000144868	0.0494640886914901	0.723278153154538	0.976314282674434
ENSG00000144891	-0.0544027304563046	0.483766223106913	0.94923148837417
ENSG00000144893	-0.148548971644541	0.232055137000622	0.915719219715968
ENSG00000144895	-0.193555864055152	0.617486950000319	0.96447939713742
ENSG00000144908	0.040420555130567	0.586297758091886	0.962780838834141
ENSG00000144909	-0.338147632906162	0.356577978702854	0.934016212734998
ENSG00000144935	-0.171850986543054	0.312878387879173	0.922786169959417
ENSG00000144959	-0.306696147884622	0.131070103618459	0.881122277355223
ENSG00000145002	0.00603178100213078	0.907560611573187	0.991027598635781
ENSG00000145012	-0.469453444776162	0.164435216750601	0.888323164110222
ENSG00000145014	-0.24817869802601	0.297100548148257	0.922021464870203
ENSG00000145016	-0.397867604109947	0.170703159704252	0.891259323616899
ENSG00000145020	-0.00724712596236832	0.957108206726748	0.996190472648733
ENSG00000145022	0.247371069578645	0.357193000696644	0.934016212734998
ENSG00000145029	-0.0416339104535989	0.857968440887942	0.986681997793822
ENSG00000145040	-0.0090246234592893	0.73459202036332	0.977659765526289
ENSG00000145041	0.0995666490960823	0.757676971075866	0.978099235704153
ENSG00000145050	0.714823240850123	0.0238493206601024	0.82029173153368
ENSG00000145063	-0.0243809380748434	0.381834679490171	0.935823146508698
ENSG00000145075	-0.303166991541534	0.0470411599993156	0.829146112547461
ENSG00000145087	-0.0128443565550037	0.830061615218861	0.983807137677247
ENSG00000145088	-0.236701643147233	0.259784191941245	0.916348706527415
ENSG00000145103	-0.0286445016750815	0.341180884872836	0.930228588908162
ENSG00000145107	0.0105325853649049	0.704832687520631	0.975349456708754
ENSG00000145113	0.0397300283849797	0.634216909183429	0.967549378168127
ENSG00000145147	0.00490338618229568	0.943347800559739	0.995257890816197
ENSG00000145191	-0.138381493765452	0.791711186130641	0.980603461918658
ENSG00000145194	-0.143394537414118	0.516575176274722	0.952812423927221
ENSG00000145198	-0.0147675982973142	0.827259284414359	0.982880267351753
ENSG00000145214	0.0986772989032616	0.737498054301361	0.977736957549095
ENSG00000145216	0.0451427144082098	0.924762713268612	0.993833354827331
ENSG00000145217	-0.140664796684692	0.396870059493613	0.936356012721499
ENSG00000145220	-0.300229628628763	0.406462224372483	0.93779366894427
ENSG00000145241	0.0217247159402204	0.943788233245973	0.995257890816197
ENSG00000145242	-0.0199507303553546	0.499840473439967	0.952011878383897
ENSG00000145244	0.0602066550342499	0.667251921275815	0.972558989552013
ENSG00000145246	-0.0390432959419664	0.837205115117086	0.984604417325803
ENSG00000145247	-0.231050679553367	0.298070002725802	0.922021464870203
ENSG00000145248	-0.0747184670325727	0.115738137408816	0.87013791999079
ENSG00000145283	-0.0420844991382558	0.179682522580531	0.896908179659253
ENSG00000145284	-0.0802946093429834	0.488832104937504	0.949412994566682
ENSG00000145287	-0.130426423080533	0.315176811984383	0.923300236319331
ENSG00000145293	-0.177237572727531	0.626708423262415	0.966301177992132
ENSG00000145331	0.00044019377817521	0.998840327802835	0.999838608615418
ENSG00000145332	-0.151833939635031	0.637429025921777	0.968396920219467
ENSG00000145335	-0.093953137763941	0.194820127122747	0.90183956544688
ENSG00000145337	0.017886274760847	0.952138631278649	0.996146860257601
ENSG00000145348	0.0750017642828051	0.794793319357262	0.980603461918658
ENSG00000145349	0.0134147324487774	0.956573440544924	0.996146860257601
ENSG00000145354	0.175644691112952	0.588443443723419	0.962780838834141
ENSG00000145358	-0.0510077550774599	0.474044929282364	0.947884771141676
ENSG00000145362	-0.12442600228495	0.255042046980363	0.916348706527415
ENSG00000145365	-0.0864651812576144	0.704424726970001	0.975349456708754
ENSG00000145375	-0.220831983005814	0.632706272129365	0.967138282003101
ENSG00000145384	-0.0135191110659393	0.72858689053458	0.976314282674434
ENSG00000145386	-0.019918776591286	0.875138368855636	0.988591360749643
ENSG00000145388	-0.0538064485252119	0.868674456065182	0.987388100982413
ENSG00000145390	-0.0743329202800325	0.555155503059335	0.958141203109247
ENSG00000145391	-0.0598634138968384	0.821740692849221	0.9824788284291
ENSG00000145414	0.0747687184118075	0.834367765286632	0.984008360371207
ENSG00000145416	-0.228247589595507	0.160069474777709	0.888323164110222
ENSG00000145423	-0.0390428187244606	0.113688889647482	0.87013791999079
ENSG00000145425	0.526798307859259	0.107843619509947	0.86882298577863
ENSG00000145428	-0.0638108817901215	0.32613033063975	0.925870473161155
ENSG00000145431	0.111665788168142	0.474086978224244	0.947910265526789
ENSG00000145439	-0.0659758698866402	0.815132654484051	0.982348662370333
ENSG00000145451	-0.0143340841389578	0.635686010775429	0.968147131131076
ENSG00000145476	-0.07728503849676	0.679791205852173	0.9731555305159
ENSG00000145491	-0.00448469060335845	0.941830483798548	0.995257890816197
ENSG00000145494	-0.248057090673092	0.36015778404318	0.934016212734998
ENSG00000145495	-0.73832885375098	0.0259220920072927	0.82029173153368
ENSG00000145506	0.0788159932402301	0.410515997630136	0.938436439785084
ENSG00000145526	-0.0228674763743169	0.392590962299929	0.936002697432298
ENSG00000145536	-0.0922582535787267	0.00724287781038091	0.746033841763651
ENSG00000145545	-0.147701335020803	0.448856968320089	0.945544864008829
ENSG00000145555	-0.0882980313165675	0.416166024770522	0.939577220653212
ENSG00000145569	-0.224924092341141	0.0927867408136559	0.861341838213551
ENSG00000145592	-0.00410216850869138	0.988050592346997	0.998326071649044
ENSG00000145604	-0.227031900103807	0.367308301553847	0.934854137465025
ENSG00000145623	0.114999431479006	0.493017303201233	0.949975556064712
ENSG00000145626	-0.0334367553642719	0.358641319466716	0.934016212734998
ENSG00000145632	-0.190955454628492	0.387865494957666	0.935823146508698
ENSG00000145642	-0.0230526644179466	0.409359529787917	0.938146054891855
ENSG00000145649	-0.0629826180485772	0.467615117589637	0.946375071899007
ENSG00000145675	-0.136590502702722	0.282407871342063	0.920785349200006
ENSG00000145681	-0.0120072737230651	0.729046971167197	0.976314282674434
ENSG00000145685	-0.440550535302692	0.0224432618647419	0.815688533635954
ENSG00000145687	-0.201566062954607	0.165536564405302	0.888323164110222
ENSG00000145692	-0.030352694310114	0.301207531101198	0.922282789689783
ENSG00000145700	0.0680009057104368	0.639897033833493	0.969102963903786
ENSG00000145703	-0.0795913452839902	0.508416311828731	0.952779943037241
ENSG00000145708	-0.129998714067151	0.207250218550123	0.906146916384471
ENSG00000145715	-0.28415764111475	0.179816067139888	0.896908179659253
ENSG00000145721	0.0503317835591378	0.0517766105261365	0.829146112547461
ENSG00000145723	0.011308564127052	0.959061083417359	0.996190472648733
ENSG00000145725	-0.185867641650103	0.298431035164309	0.922021464870203
ENSG00000145730	0.179221585745601	0.274911463578549	0.917710605657862
ENSG00000145734	-0.657363100332737	0.0575030274296635	0.834258047727311
ENSG00000145736	0.140209880288508	0.439996542280077	0.943129053171594
ENSG00000145740	-1.02644938899675	0.028529570090927	0.825143161036093
ENSG00000145741	-0.810769402670694	0.0811890291362359	0.855328794822027
ENSG00000145743	-0.261286034087997	0.356208744880333	0.934016212734998
ENSG00000145757	0.0795942612848981	0.685796617950923	0.973348159120646
ENSG00000145777	0.00133327944039484	0.981512451142398	0.997864597439667
ENSG00000145779	-0.259961254139899	0.111213075698125	0.86934624681375
ENSG00000145780	0.162410131148877	0.662982549284895	0.972074199147436
ENSG00000145781	-0.371561053851153	0.162353273433951	0.888323164110222
ENSG00000145782	-0.562365676178634	0.212691755465742	0.909994867129027
ENSG00000145794	-0.03998036191895	0.487920762093145	0.949412994566682
ENSG00000145808	-0.0383551221410678	0.161062922739263	0.888323164110222
ENSG00000145817	-0.345158338369684	0.247103774363113	0.915719219715968
ENSG00000145819	-0.151949969191764	0.395792468276642	0.936171660321083
