ENSG00000053900	-0.0505976546959373	0.85891159984279	0.984450120706228
ENSG00000053918	-0.26869235398163	0.133493879771977	0.861619188889617
ENSG00000054116	0.593176601228621	0.187610808096252	0.872493547469525
ENSG00000054118	0.521879737246695	0.332653707595957	0.90058213940801
ENSG00000054148	0.25809442783323	0.243943288406577	0.882462289541219
ENSG00000054179	0.0262627166347005	0.63599866832764	0.950707293165484
ENSG00000054219	-0.151694622321257	0.0966047612358027	0.858485949153645
ENSG00000054267	-0.0247854521014042	0.900149728610767	0.99127758966141
ENSG00000054277	-0.0355540901153161	0.809063702745519	0.977805074665448
ENSG00000054282	0.00654696433609582	0.984749441627531	0.998923609030629
ENSG00000054356	-0.0280429629010441	0.696724438801583	0.958418665836302
ENSG00000054392	0.129828528341615	0.502179746018326	0.933108317280889
ENSG00000054523	0.421154477443286	0.195978896955449	0.875418662151969
ENSG00000054598	0.0646083258614232	0.621698309724393	0.949065885993989
ENSG00000054611	-0.00507316932157397	0.987157333889587	0.998941103052332
ENSG00000054654	-0.104008651095615	0.578952334398774	0.944081777620894
ENSG00000054690	0.0321699640335535	0.790195477948376	0.974596582340759
ENSG00000054793	0.0686319129024644	0.537484333165687	0.936484201376099
ENSG00000054803	-0.0137981414119235	0.636257095529623	0.950707293165484
ENSG00000054938	-0.0436291562736719	0.279312696766226	0.884843595536992
ENSG00000054965	0.158256851691815	0.720463951297731	0.96252740186129
ENSG00000054967	-0.172220344878102	0.470440375746377	0.928373065313984
ENSG00000054983	-0.00606897142748962	0.979210580380675	0.998346290243433
ENSG00000055044	-0.218718501431362	0.419841440301122	0.918173928422361
ENSG00000055070	0.592426756119759	0.100625534901484	0.858485949153645
ENSG00000055118	-0.0240047217786308	0.683056647432483	0.95751464649592
ENSG00000055130	-0.216041630551462	0.509600716178246	0.934256988977663
ENSG00000055147	-0.294673135746498	0.400692990260511	0.914398896044634
ENSG00000055163	-0.181514154762149	0.132839713656471	0.861619188889617
ENSG00000055208	-0.430809727941978	0.104376946928952	0.860227964528478
ENSG00000055211	-0.539151080245654	0.0632809169470583	0.858485949153645
ENSG00000055332	0.0442449201043449	0.869378172899666	0.985109196953935
ENSG00000055483	0.330824636682414	0.276975633225258	0.88418747844005
ENSG00000055609	-0.253962198685918	0.415977678294918	0.917059159613423
ENSG00000055732	0.0541174170980554	0.467048608451726	0.926935695940416
ENSG00000055813	-0.029785340003846	0.721516767666252	0.962639829517918
ENSG00000055917	-0.0825854231091927	0.821348446786895	0.977959660836744
ENSG00000055950	-0.0288768330159514	0.927462241447963	0.993033185583771
ENSG00000055955	-0.0711162017597074	0.132717555134983	0.861619188889617
ENSG00000055957	-0.00271460435510425	0.94119015140287	0.995587830397719
ENSG00000056050	-0.108306979578301	0.722402643647402	0.962664330257549
ENSG00000056097	-0.0522991763333812	0.841006817577811	0.981559048792547
ENSG00000056277	0.403881408132051	0.208832864221835	0.880377432621107
ENSG00000056291	-0.026858895022816	0.292698389051394	0.891164130565269
ENSG00000056487	0.0253421336598102	0.535542102642751	0.936454944539408
ENSG00000056558	-0.235746422942109	0.0350381452313612	0.843555253528279
ENSG00000056586	-0.159071378102232	0.618948157040521	0.949065885993989
ENSG00000056736	0.393549366181279	0.0964247404799394	0.858485949153645
ENSG00000056972	-0.212116947838448	0.173958761944981	0.868538199342477
ENSG00000056998	0.0260622281677374	0.73437681775854	0.965402566302785
ENSG00000057019	-0.0519606063775303	0.721379999476481	0.962600935423574
ENSG00000057149	0.0280254638933776	0.217838460031586	0.881950708024095
ENSG00000057252	-0.324438270108764	0.141434284715356	0.861619188889617
ENSG00000057294	-0.00310999655297869	0.96396151815015	0.997438046180838
ENSG00000057468	0.00107146882168517	0.98070470451499	0.998397225767693
ENSG00000057593	0.0237415678026081	0.489020498992568	0.929513050209455
ENSG00000057608	-0.591606250378033	0.0918131497013243	0.858485949153645
ENSG00000057657	-0.204699496887203	0.103225071976562	0.858485949153645
ENSG00000057663	-0.33990536532675	0.0965820414218128	0.858485949153645
ENSG00000057704	-0.186890962037354	0.14977395690156	0.863045855854641
ENSG00000057757	0.618876258106671	0.108406126700088	0.860227964528478
ENSG00000057935	0.2226844205004	0.446171869994737	0.92370963208271
ENSG00000058056	0.188539153563946	0.316945589629267	0.897007593525783
ENSG00000058063	-0.296776159034946	0.147639590834767	0.863045855854641
ENSG00000058085	0.048662629990489	0.450845653128297	0.924930426407471
ENSG00000058091	-0.178043699391563	0.116819740239225	0.861619188889617
ENSG00000058262	0.123585492645202	0.728553731126758	0.964407093386032
ENSG00000058272	-0.233256186921472	0.27785088697067	0.884843595536992
ENSG00000058335	-0.0555208929634539	0.479966967983424	0.928922898577724
ENSG00000058404	0.0903937056501644	0.308651835587279	0.896380259026135
ENSG00000058453	0.202147648101451	0.348930910261264	0.905101790387216
ENSG00000058600	0.849476311214327	0.0561339563303428	0.858485949153645
ENSG00000058668	-0.237224619515262	0.32672809828667	0.899443748541484
ENSG00000058673	0.240654134606368	0.455028772228508	0.925812729877761
ENSG00000058729	-0.223948539168247	0.438122062736444	0.921924541330657
ENSG00000058799	-0.432125259751163	0.331835599525568	0.900553673743681
ENSG00000058804	0.197068596547636	0.51346544142168	0.934609017135317
ENSG00000058866	-0.1478890395335	0.201391765953691	0.87768894663866
ENSG00000059122	0.339715000313468	0.15245337503377	0.863045855854641
ENSG00000059145	0.286734756531751	0.370373048358681	0.909585623840241
ENSG00000059377	-0.0553696640452983	0.651570493297558	0.953353729752129
ENSG00000059378	-0.0371895326762442	0.782206084342662	0.973583074491502
ENSG00000059573	0.624139830757208	0.101994558553739	0.858485949153645
ENSG00000059588	0.222732764478054	0.31101475510146	0.896410007935461
ENSG00000059691	0.405307028085858	0.158514678491872	0.865839597480022
ENSG00000059728	-0.216231478978594	0.311616400544468	0.896410007935461
ENSG00000059758	-0.543002869951996	0.0956178305688981	0.858485949153645
ENSG00000059769	0.166226067485461	0.435783802537026	0.92182760943721
ENSG00000059804	-0.069227815210703	0.638991566382404	0.951112726744498
ENSG00000059915	-0.074054047888511	0.65047126802418	0.952758487283626
ENSG00000060069	0.330308530898651	0.253395867896237	0.882811801106829
ENSG00000060138	0.174048387923441	0.385307905221563	0.911436263671503
ENSG00000060140	-0.00632815128823989	0.917288253677716	0.992969566760676
ENSG00000060237	-0.172116574362832	0.579756637302475	0.944586629908332
ENSG00000060303	0.0257450945808616	0.350640110380011	0.905101790387216
ENSG00000060339	0.0783776402144858	0.799088123976494	0.976427561059708
ENSG00000060491	0.478329713960532	0.0886260962410954	0.858485949153645
ENSG00000060558	-0.228292596458269	0.0999861020134066	0.858485949153645
ENSG00000060566	-0.0398517988254901	0.205617067897698	0.879114210266174
ENSG00000060642	-0.0434805276784869	0.890593089741737	0.988807283037072
ENSG00000060656	-0.129163973132849	0.188860715697551	0.872595739666704
ENSG00000060688	0.663044543391031	0.0708996415561578	0.858485949153645
ENSG00000060709	0.00225751361683624	0.961057604497808	0.99664110870989
ENSG00000060718	-0.0412545854268539	0.492203004378964	0.930830345086454
ENSG00000060749	-0.0420007024741821	0.876882977821462	0.986301891876161
ENSG00000060762	-0.253363578191193	0.310916040368615	0.896410007935461
ENSG00000060971	0.0257488856774305	0.94278576365559	0.995684606954205
ENSG00000060982	-0.236263363049205	0.0529602961203004	0.858485949153645
ENSG00000061273	-0.217635001502608	0.445444085038897	0.923297179705162
ENSG00000061337	0.267873492250373	0.0499320942324472	0.858431562899486
ENSG00000061455	0.0483019367336417	0.590019209099087	0.946691562204364
ENSG00000061656	-0.114855326721818	0.37788864011124	0.909585623840241
ENSG00000061676	0.0058836266248211	0.982348498418903	0.998411679229889
ENSG00000061794	-0.00109337373807739	0.99760420006124	0.999615205051284
ENSG00000061918	-0.264423214510961	0.0678103610722921	0.858485949153645
ENSG00000061936	0.762226851261575	0.0846705701264866	0.858485949153645
ENSG00000061938	0.105794171982061	0.704738127235693	0.960270207733323
ENSG00000061987	-0.336037206473983	0.206074998962943	0.879658391739208
ENSG00000062038	0.00210921070196827	0.972446465808359	0.997514394242058
ENSG00000062096	0.0200326880124202	0.453246991338077	0.925126265091796
ENSG00000062194	-0.425247849462271	0.115574052213802	0.861619188889617
ENSG00000062282	0.232184823538195	0.0426041682736025	0.843555253528279
ENSG00000062370	0.201604220045583	0.376970749689394	0.909585623840241
ENSG00000062485	0.18254844949968	0.617846141810365	0.949065885993989
ENSG00000062524	0.0178523165018915	0.813231216750384	0.977805074665448
ENSG00000062582	0.16829582770937	0.381175476432719	0.909585623840241
ENSG00000062598	0.223611098056677	0.456844634681793	0.926281086741879
ENSG00000062650	-0.412672387803658	0.212158314509293	0.880956218733397
ENSG00000062716	-0.085556081597427	0.767032548268812	0.971164007687275
ENSG00000062725	0.170953737766491	0.576586891643872	0.943295986642891
ENSG00000062822	0.249622234538562	0.292668775657296	0.891164130565269
ENSG00000063015	0.099679163973173	0.1087829941348	0.860227964528478
ENSG00000063046	-0.07986873490717	0.775911341053028	0.97289304559713
ENSG00000063127	-0.142858068644585	0.374529155781537	0.909585623840241
ENSG00000063169	0.505163709800147	0.0658869410058104	0.858485949153645
ENSG00000063176	0.541310353024097	0.0722267475702313	0.858485949153645
ENSG00000063177	0.247757019091805	0.233667192562998	0.881950708024095
ENSG00000063180	-0.0344767149595591	0.845571463448964	0.982764752134973
ENSG00000063241	0.413232540641562	0.135454798671278	0.861619188889617
ENSG00000063244	0.561195162052725	0.0807431669758336	0.858485949153645
ENSG00000063245	0.286479047388654	0.272966722644156	0.882924624805639
ENSG00000063322	0.566318580952141	0.249526400797652	0.882811801106829
ENSG00000063438	0.00644520334006841	0.94958436044653	0.996072469605151
ENSG00000063515	0.0347157211132277	0.184458099752368	0.870169322264839
ENSG00000063587	-0.0557414511159519	0.82508688486396	0.978397453062822
ENSG00000063601	-0.503298664031862	0.226776862530199	0.881950708024095
ENSG00000063660	0.0665898799851561	0.507498580466692	0.933968307261368
ENSG00000063761	0.262856156459067	0.27288961997949	0.882924624805639
ENSG00000063854	-0.149087157915368	0.58980056170673	0.946590117144807
ENSG00000063978	-0.133802099593744	0.77477411333441	0.972550255990974
ENSG00000064012	-0.275935925929825	0.147994689910077	0.863045855854641
ENSG00000064042	0.0357608318531054	0.712779530136187	0.961228023615419
ENSG00000064102	0.203083152128809	0.452874601015944	0.925060631626755
ENSG00000064115	0.0353304948165056	0.87719549989217	0.986353612107152
ENSG00000064195	0.078769782124218	0.206612330057399	0.879658391739208
ENSG00000064199	0.080575041446339	0.706927109673156	0.960793917376641
ENSG00000064201	-0.120872918724758	0.155829673848968	0.863571845802538
ENSG00000064205	-0.0137156810314037	0.826663411444484	0.978732496314091
ENSG00000064218	-0.0699402743370691	0.0736941850325756	0.858485949153645
ENSG00000064225	-0.070647388356621	0.588340069657791	0.945939908850759
ENSG00000064270	-0.0259527615016818	0.822076698274813	0.978031040741519
ENSG00000064300	-0.019374926110995	0.799819479038609	0.976652253348982
ENSG00000064309	0.15841569662908	0.313278942015146	0.896728594933851
ENSG00000064313	0.0879143428426388	0.715118486799816	0.961386435456015
ENSG00000064393	-0.105472866018087	0.513298058656785	0.934609017135317
ENSG00000064419	0.392137802553118	0.393887149766508	0.91219051064765
ENSG00000064489	-0.0683401787124245	0.659178474520233	0.954449744408082
ENSG00000064490	0.459444914811361	0.0821697721404072	0.858485949153645
ENSG00000064545	0.297360975432352	0.234455377433194	0.881950708024095
ENSG00000064547	-0.0123424515426176	0.930495594102194	0.993033185583771
ENSG00000064601	0.328840955071159	0.137434971197937	0.861619188889617
ENSG00000064607	0.316956631498765	0.422679543630801	0.919548145028716
ENSG00000064651	-0.220345182618746	0.288610511625348	0.890049833302357
ENSG00000064652	0.0262854143798049	0.865451949823534	0.984919447744201
ENSG00000064655	-0.0905243223748616	0.41349470251384	0.916923364237788
ENSG00000064666	-0.262508801136517	0.0717810547443688	0.858485949153645
ENSG00000064687	-0.225856631895045	0.183727449807132	0.869843864540414
ENSG00000064692	0.0459641215894734	0.493914142566816	0.930830345086454
ENSG00000064703	0.725490821578344	0.0465645253416267	0.850297953662272
ENSG00000064726	-0.177598233502849	0.502317377610852	0.933108317280889
ENSG00000064763	0.173995933902828	0.203501712464164	0.877914455764077
ENSG00000064787	-0.0234020816075834	0.70079687757334	0.958914958708841
ENSG00000064835	-0.0625598460305267	0.0194028366318346	0.838957671754702
ENSG00000064886	-0.147131433530277	0.0590589602432554	0.858485949153645
ENSG00000064932	0.285353529861401	0.418746854338876	0.917789426577206
ENSG00000064933	-0.0193591026009929	0.942017776826378	0.995684606954205
ENSG00000064961	0.078779641141144	0.685044521546714	0.957684365344122
ENSG00000064989	-0.213159998775789	0.163140663072106	0.866507490078887
ENSG00000064995	0.580094785908218	0.0924840638106212	0.858485949153645
ENSG00000064999	0.115900135982004	0.331448526513414	0.900277427088588
ENSG00000065000	0.319538697281992	0.379647452653826	0.909585623840241
ENSG00000065029	0.172504649972542	0.542212632669152	0.937474922290881
ENSG00000065054	0.192961553263446	0.240999081115286	0.882462289541219
ENSG00000065057	0.470996031914861	0.0281653807291924	0.838957671754702
ENSG00000065060	-0.0936195013480456	0.717194165468141	0.961644637217452
ENSG00000065135	0.266716172027604	0.467449089571669	0.926935695940416
ENSG00000065150	0.187743801130595	0.546560010985407	0.938435617961396
ENSG00000065154	-0.385235523888704	0.25410315443727	0.882811801106829
ENSG00000065183	0.362859301042495	0.218223155612337	0.881950708024095
ENSG00000065243	0.101578059307281	0.684892020362481	0.957684365344122
ENSG00000065268	0.324304848558535	0.152303998074073	0.863045855854641
ENSG00000065308	0.148210692897823	0.598462682381812	0.948459538818808
ENSG00000065320	0.0590207262634661	0.527148293099006	0.93596995823484
ENSG00000065325	-0.0253775258736649	0.40620864129193	0.915204026217496
ENSG00000065328	0.0643825108905822	0.740719327757176	0.966830498012757
ENSG00000065357	-0.217857442190981	0.142232332632615	0.861619188889617
ENSG00000065361	0.162207400910927	0.256994803631769	0.882811801106829
ENSG00000065371	0.0148334370891423	0.810861386501734	0.977805074665448
ENSG00000065413	-0.109539567933854	0.590677251376768	0.946852098191862
ENSG00000065427	0.108804575450827	0.798517605883681	0.976209475907984
ENSG00000065457	-0.143675309088585	0.643076136668247	0.951437552214974
ENSG00000065485	0.0968337737591395	0.671007671493603	0.956253974134364
ENSG00000065491	-0.00886452377391173	0.981931936827202	0.998411679229889
ENSG00000065518	-0.219278547368352	0.492435602621382	0.930830345086454
ENSG00000065526	0.396180085171248	0.32151661628675	0.898166541907601
ENSG00000065534	-0.229765895957347	0.185333411386396	0.871071102925459
ENSG00000065548	-0.169053970484961	0.579984282451879	0.944709811874801
ENSG00000065559	-0.481252761058697	0.187369904097146	0.872493547469525
ENSG00000065600	0.671769660407799	0.0068051683641811	0.838957671754702
ENSG00000065609	0.00093427537145351	0.974588258302934	0.997514394242058
ENSG00000065613	-0.140751549887235	0.5312932314534	0.935981776995949
ENSG00000065615	-0.312071221229661	0.0781771027983484	0.858485949153645
ENSG00000065618	0.00573244200731405	0.902706510297116	0.991514719491751
ENSG00000065621	-0.135060153277988	0.242729212410272	0.882462289541219
ENSG00000065665	0.0919699128189114	0.766694355322047	0.971164007687275
ENSG00000065675	-0.156188431760388	0.0962772058085347	0.858485949153645
ENSG00000065717	0.108593139050662	0.363946476854659	0.908264107698643
ENSG00000065802	-0.133036981039272	0.692604682416697	0.958411238431304
ENSG00000065809	-0.154267032529619	0.266993176254782	0.882811801106829
ENSG00000065833	-0.0763733942285665	0.435697351726212	0.92182760943721
ENSG00000065882	-0.278591899629217	0.251106296946062	0.882811801106829
ENSG00000065883	-0.0566224357252716	0.897290118950591	0.990800569838942
ENSG00000065911	0.144683367052376	0.535549152221264	0.936454944539408
ENSG00000065923	-0.124478318343961	0.159598458014573	0.865839597480022
ENSG00000065970	-0.235468059157108	0.597395543309936	0.9482475259725
ENSG00000065978	0.745468236474433	0.0455123264254033	0.849407335752023
ENSG00000065989	-0.184078690871722	0.310138154980162	0.896410007935461
ENSG00000066027	-0.518746774924843	0.0356110777277245	0.843555253528279
ENSG00000066032	0.0263034283279835	0.534724961078261	0.936287355271707
ENSG00000066044	0.596655373331422	0.22314977845523	0.881950708024095
ENSG00000066056	-0.138788156927623	0.289178589705276	0.890167588378348
ENSG00000066084	-0.112679657096721	0.646180010479183	0.9520052405247
ENSG00000066117	0.727957359942191	0.0441093610381446	0.843555253528279
ENSG00000066135	0.633533470732306	0.0907293931978692	0.858485949153645
ENSG00000066136	0.282436135414318	0.467052331401329	0.926935695940416
ENSG00000066185	-0.0101438775453755	0.952732715416021	0.996072469605151
ENSG00000066230	0.100904971767317	0.113885420109851	0.861619188889617
ENSG00000066248	-0.00930688659938731	0.873565975003245	0.985941791841041
ENSG00000066279	0.135482671975774	0.441377242269869	0.923059111310223
ENSG00000066294	-0.176120755426264	0.0875462793113235	0.858485949153645
ENSG00000066322	0.167582278437766	0.567588730268345	0.942442137062946
ENSG00000066336	-0.205465113909823	0.0991046811946614	0.858485949153645
ENSG00000066379	0.398533296301635	0.191109134982431	0.872959725962915
ENSG00000066382	0.0354978516831742	0.662879525825565	0.954468596841529
ENSG00000066405	0.155017008739655	0.174658625511757	0.868538199342477
ENSG00000066422	-0.234892093917286	0.259310730687894	0.882811801106829
ENSG00000066427	0.558865109900093	0.212858970779691	0.880956218733397
ENSG00000066455	-0.182000291983911	0.592925802730798	0.947503506752026
ENSG00000066468	0.0248416225536105	0.712328749366315	0.961201790546688
ENSG00000066557	0.0362560648769	0.860575917034401	0.984724212026284
ENSG00000066583	-0.894395658116708	0.00375271006454547	0.838957671754702
ENSG00000066629	0.0363398628296031	0.752006981045223	0.969060902823842
ENSG00000066651	-0.382657374692093	0.125644021556148	0.861619188889617
ENSG00000066654	-0.168044150798907	0.626814660576613	0.949065885993989
ENSG00000066697	0.369019313140636	0.146427396686285	0.863045855854641
ENSG00000066735	0.0841151650580809	0.439667237090437	0.922980452636401
ENSG00000066739	0.500734218351156	0.124892908934554	0.861619188889617
ENSG00000066777	-0.169603783425804	0.488479799449596	0.929513050209455
ENSG00000066813	0.0091732089612224	0.773692536663218	0.97238441458927
ENSG00000066827	0.328288402623339	0.395521180402576	0.913125952447372
ENSG00000066855	0.0733847611663407	0.77513597230824	0.972707863395038
ENSG00000066923	-0.0827510201695742	0.509127699176562	0.934256988977663
ENSG00000066926	0.137994417804579	0.64368587030052	0.951502374067667
ENSG00000066933	0.0200253116437143	0.947338171602448	0.995837633392876
ENSG00000067048	0.0118717438469275	0.607401894632529	0.948968289785467
ENSG00000067057	0.0210650255008971	0.874657886134553	0.985941791841041
ENSG00000067064	-0.233371845650253	0.279512212776148	0.884843595536992
ENSG00000067066	-0.257887804726055	0.291161048653623	0.891164130565269
ENSG00000067082	-0.201946792031061	0.35912677405668	0.90739085438974
ENSG00000067113	-0.184153210981269	0.49126611729473	0.930619752691465
ENSG00000067141	0.0562268818070795	0.627806816423113	0.949286184595453
ENSG00000067167	-0.354670703022854	0.202545319950475	0.87768894663866
ENSG00000067177	-0.0645153294631715	0.30132472122715	0.893553111589901
ENSG00000067182	0.0122723478404008	0.965327368581651	0.997514394242058
ENSG00000067191	0.492974196497269	0.112070862090555	0.861619188889617
ENSG00000067208	-0.147007143669295	0.525889576289995	0.935873734328555
ENSG00000067221	-0.241320133650538	0.38233941210621	0.91002465044638
ENSG00000067225	-0.14946709116456	0.546363340028133	0.938385075543128
ENSG00000067248	-0.499122725557632	0.106491196975521	0.860227964528478
ENSG00000067334	-0.0870982364353344	0.713567863513372	0.961351950985206
ENSG00000067365	0.495380477725002	0.109163618846563	0.860227964528478
ENSG00000067369	-0.141509023126259	0.61870192179833	0.949065885993989
ENSG00000067445	0.188916069396553	0.202525870396994	0.87768894663866
ENSG00000067533	0.220348467133371	0.405617440866154	0.915204026217496
ENSG00000067560	-0.00649508345252856	0.987378340853027	0.998941103052332
ENSG00000067596	-0.0495775503222162	0.907548621379981	0.99229861788335
ENSG00000067601	-0.296176367354479	0.273641954710119	0.883025131693533
ENSG00000067606	-0.230510141647353	0.0892158275946187	0.858485949153645
ENSG00000067646	0.0141775691657813	0.520717745504663	0.935463792460621
ENSG00000067704	0.305126361614952	0.26964896011197	0.882924624805639
ENSG00000067715	0.00452774979497321	0.909998619708813	0.992688930338503
ENSG00000067798	-0.0899343948278771	0.548367003674705	0.93880173057368
ENSG00000067829	0.147492879137631	0.557484692722286	0.940738633269193
ENSG00000067836	0.121195486512457	0.582933497627568	0.944830882297024
ENSG00000067840	0.108679083707097	0.30185536997528	0.894041151278779
ENSG00000067842	-0.0142848126778505	0.660928442499755	0.954449744408082
ENSG00000067900	-0.112998752584243	0.579313885989713	0.944323403508561
ENSG00000067955	0.00726808967601761	0.982134245191498	0.998411679229889
ENSG00000067992	0.00123480758440478	0.995661997939686	0.99960526845647
ENSG00000068001	0.0885816106065016	0.751463053621159	0.96889890654857
ENSG00000068024	-0.0529208767603953	0.82683495783226	0.978746252272344
ENSG00000068028	0.1642281663346	0.480648717711033	0.928922898577724
ENSG00000068078	0.108101413180594	0.155457424926355	0.863112187909487
ENSG00000068079	-0.0630273744333032	0.705005677841187	0.960301626725734
ENSG00000068097	0.359809725302703	0.343781049646602	0.903704599525279
ENSG00000068120	-0.110627266565717	0.774076155307376	0.972395869772177
ENSG00000068137	0.488732174010833	0.0619290336546645	0.858485949153645
ENSG00000068305	-0.279962161240415	0.151955194596703	0.863045855854641
ENSG00000068308	-0.156500615265736	0.716601282650819	0.961644637217452
ENSG00000068323	-0.186368072938961	0.642410024448006	0.951190598278264
ENSG00000068354	0.0497349431869699	0.894311109904238	0.989965222292007
ENSG00000068366	-0.366325783846884	0.0175357584855471	0.838957671754702
ENSG00000068383	-0.034580417650373	0.924752428222218	0.993033185583771
ENSG00000068394	-0.0529634969553921	0.917536152899622	0.992969566760676
ENSG00000068400	-0.142279096423045	0.737824167137698	0.966503510180547
ENSG00000068438	-0.193268570145606	0.619053456411043	0.949065885993989
ENSG00000068489	0.110798943596488	0.583948437427755	0.945219854967065
ENSG00000068615	-0.0503290615929851	0.538747211647198	0.936565576605379
ENSG00000068650	-0.0667241410177481	0.644617815808993	0.951782096371449
ENSG00000068654	0.561498397944248	0.0622523957603672	0.858485949153645
ENSG00000068697	0.0941581064336672	0.811907938379198	0.977805074665448
ENSG00000068724	-0.447501941204481	0.0249131281808448	0.838957671754702
ENSG00000068745	0.684137128417571	0.0604216620142797	0.858485949153645
ENSG00000068781	-0.0523589338410306	0.101645960218837	0.858485949153645
ENSG00000068784	0.140871552628482	0.672125893361554	0.956398495453587
ENSG00000068796	-0.266029355549524	0.253377605377441	0.882811801106829
ENSG00000068831	-0.206009679499459	0.0851555859194135	0.858485949153645
ENSG00000068878	-0.261541096756766	0.462632331230402	0.926935695940416
ENSG00000068885	-0.124149690562091	0.520795308519769	0.935463792460621
ENSG00000068903	0.296355539094017	0.350535169572911	0.905101790387216
ENSG00000068912	-0.341399501685155	0.146991208966344	0.863045855854641
ENSG00000068971	0.0639272832092823	0.784860196895373	0.973932945531231
ENSG00000068976	-0.199447443604799	0.268196221593743	0.882811801106829
ENSG00000068985	0.00362786687336619	0.850664076649109	0.983613679485651
ENSG00000069011	-0.0379484999600239	0.304785601944165	0.895310492757108
ENSG00000069020	-0.440812601989654	0.00928509245750109	0.838957671754702
ENSG00000069122	-0.316997774537705	0.079395933641353	0.858485949153645
ENSG00000069188	0.0650619990809984	0.328172265090686	0.899443748541484
ENSG00000069248	0.399459962639367	0.171377550382644	0.868538199342477
ENSG00000069275	0.46350889516939	0.0492134368355596	0.858431562899486
ENSG00000069329	-0.405562728307871	0.288227460420861	0.889590719196119
ENSG00000069345	-0.0313792605664806	0.939127210403085	0.994675647102503
ENSG00000069399	-0.0976911213122508	0.612536053495158	0.949065885993989
ENSG00000069424	-0.0305737815508324	0.760809812552819	0.970299146652905
ENSG00000069431	-0.174918947461548	0.186321871477919	0.871409757980455
ENSG00000069482	0.0534371739430504	0.201153912929479	0.87768894663866
ENSG00000069493	-0.333645957178716	0.0463514742420102	0.850297953662272
ENSG00000069509	0.261689543502209	0.482014181033295	0.928922898577724
ENSG00000069535	0.0396047607738452	0.551944589399143	0.93949328522541
ENSG00000069667	-0.260682670091875	0.0761219606171967	0.858485949153645
ENSG00000069696	-0.213726385498317	0.10272903340319	0.858485949153645
ENSG00000069702	0.370462773220592	0.0767372960473812	0.858485949153645
ENSG00000069712	-0.0356549905678073	0.725957160671523	0.96301704120852
ENSG00000069764	-0.0222676776498831	0.529174708879449	0.93596995823484
ENSG00000069812	-0.0140108391799149	0.791539917697403	0.975047088933862
ENSG00000069849	0.131160632611239	0.671582780447097	0.956253974134364
ENSG00000069869	-0.291597119048817	0.0686737593389252	0.858485949153645
ENSG00000069943	-0.490562110420266	0.0422045535650172	0.843555253528279
ENSG00000069956	-0.247286788503324	0.224493355028533	0.881950708024095
ENSG00000069966	-0.227664878722189	0.254896392737743	0.882811801106829
ENSG00000069974	-0.233827733077661	0.110209988904742	0.860259945255995
ENSG00000069998	0.670289977619336	0.0156986425745628	0.838957671754702
ENSG00000070010	0.0645618192861779	0.826356031139268	0.97868287638337
ENSG00000070018	0.0160774537999618	0.94400292270958	0.995684606954205
ENSG00000070019	0.0101692684745709	0.836807727492581	0.981023770766357
ENSG00000070031	-0.0499957685495462	0.104176533796056	0.860227964528478
ENSG00000070047	0.319787884647765	0.365533944839637	0.908791915992511
ENSG00000070061	0.122218689500597	0.748396243344012	0.968273487005399
ENSG00000070081	-0.208303804709073	0.161469270861507	0.866113886763322
ENSG00000070087	0.151129949690327	0.439370237998459	0.922755521576826
ENSG00000070159	0.107777689771038	0.296003549903326	0.891787799416346
ENSG00000070182	-0.277672445244893	0.0768399082571066	0.858485949153645
ENSG00000070190	-0.155431320850728	0.0678551427640101	0.858485949153645
ENSG00000070193	0.0194897917615645	0.487053732610677	0.929223533893712
ENSG00000070214	-0.147415179252233	0.473596128639731	0.928922898577724
ENSG00000070269	0.0062741942277672	0.97943011029431	0.998346290243433
ENSG00000070366	0.0450541067117756	0.881728247706269	0.986959890573967
ENSG00000070367	-0.16854271291692	0.465490336030568	0.926935695940416
ENSG00000070371	0.131851232881379	0.263936836291658	0.882811801106829
ENSG00000070388	-0.00375706818127969	0.951736968560981	0.996072469605151
ENSG00000070404	0.0821977255727281	0.493036893698288	0.930830345086454
ENSG00000070413	0.408229582925951	0.23248425730886	0.881950708024095
ENSG00000070423	0.230525998410651	0.389288512325122	0.911436263671503
ENSG00000070444	0.00553793134743391	0.987230829798946	0.998941103052332
ENSG00000070476	-0.22092779469131	0.569074513705989	0.942554565121308
ENSG00000070495	-0.20541898427088	0.537833446741667	0.936484201376099
ENSG00000070501	0.212732696855136	0.421823633206822	0.919370017374098
ENSG00000070526	-0.111974083814993	0.0172755701904409	0.838957671754702
ENSG00000070540	0.0763430927379086	0.637081658500115	0.950707293165484
ENSG00000070601	0.0412862928896909	0.378862272876042	0.909585623840241
ENSG00000070610	0.411443147598906	0.198601452277231	0.875418662151969
ENSG00000070614	-0.220817091445412	0.377685056276718	0.909585623840241
ENSG00000070669	-0.0564421076003402	0.616830567471208	0.949065885993989
ENSG00000070718	0.0777833357421238	0.715197754151999	0.961386435456015
ENSG00000070729	0.0149379808402029	0.670452744523591	0.956174347967831
ENSG00000070731	0.0563741337586904	0.614722399380064	0.949065885993989
ENSG00000070756	-0.0326728067315221	0.902020907365673	0.991500913629843
ENSG00000070759	0.0274868425643307	0.849453886687405	0.983613679485651
ENSG00000070761	0.321188379198838	0.387968909168403	0.911436263671503
ENSG00000070770	0.297729899335378	0.493935162088258	0.930830345086454
ENSG00000070778	0.17081511000767	0.433245680024249	0.921231266799237
ENSG00000070785	0.494718638977088	0.181023176503911	0.869603020218958
