ENSG00000092621	-0.0548276938967032	0.513029720765489	0.879146954037801
ENSG00000092758	0.0180265718235014	0.759250493410634	0.953649061372255
ENSG00000092820	0.104994005944054	0.398253152037678	0.835708214533365
ENSG00000092841	0.403480651508813	0.0952207976587057	0.61288424092717
ENSG00000092847	-0.591852350654216	0.0406398022718993	0.527867460010542
ENSG00000092850	-0.0204209501182612	0.70494166057219	0.9367836868953
ENSG00000092853	-0.153770917809899	0.0854025127081985	0.597531617603063
ENSG00000092871	0.0541076641231465	0.786910151843898	0.960874575195913
ENSG00000092929	-0.0970356308579709	0.218033680204846	0.733879013868672
ENSG00000092931	-0.493936666721564	0.125931269567275	0.660736698026341
ENSG00000092964	-0.235300881682424	0.21476226998613	0.730861231577983
ENSG00000092969	-0.132526090165367	0.0658039618869791	0.567351539051944
ENSG00000092978	-0.0184557644961456	0.948822467147784	0.990992676300027
ENSG00000093000	-0.433890836620968	0.15388443394865	0.681793264123948
ENSG00000093009	-0.0077193461765585	0.933238016973051	0.987319400858452
ENSG00000093010	0.0889352122223148	0.681053733056891	0.929951718778083
ENSG00000093072	-0.174615464277859	0.0421097336951827	0.529986775283736
ENSG00000093100	-0.0755824788280559	0.00872309760648249	0.399283139182782
ENSG00000093134	-0.0450041793101384	0.1820734428264	0.708373643306225
ENSG00000093144	-0.283303853673888	0.338561422295837	0.810153008956332
ENSG00000093167	0.241885043291163	0.470027420437139	0.862664866865783
ENSG00000093183	-0.332555930354682	0.200669890318319	0.723243984472159
ENSG00000093217	0.278122648034969	0.070985140219273	0.576217529293324
ENSG00000094631	-0.317909056297053	0.323868617816113	0.802315261503322
ENSG00000094755	-0.0241256156988971	0.448079844188043	0.85516039920846
ENSG00000094796	-0.0122582285181045	0.452789901965822	0.856380001252446
ENSG00000094804	0.0737072112075415	0.483210573240301	0.867664624812858
ENSG00000094841	-0.506600518415258	0.136615647565108	0.668137163534604
ENSG00000094880	-0.213734025900158	0.590598851319087	0.904313237952629
ENSG00000094914	0.404615608951349	0.138742275448401	0.67045112726259
ENSG00000094916	-0.220063462509215	0.36314585695545	0.822407268664028
ENSG00000094963	-0.132287125196925	0.0377883991263506	0.521416290472866
ENSG00000094975	0.0333594391116776	0.871215547366742	0.977427247908952
ENSG00000095002	-0.218536284910267	0.370261757940222	0.825543626245463
ENSG00000095015	-0.233549203848107	0.09666088710396	0.614860139928349
ENSG00000095059	0.278694426908415	0.17676906152375	0.706131004095854
ENSG00000095066	0.143443643762498	0.322283751812525	0.801719847605545
ENSG00000095110	-0.00501109049641621	0.770621905723775	0.956672633654749
ENSG00000095139	0.300403622199151	0.371340318271862	0.826049184300696
ENSG00000095203	-0.01440196468467	0.876072745175606	0.978314387310099
ENSG00000095209	0.0707474165775086	0.584343772482698	0.902605959677933
ENSG00000095261	-0.246954019883187	0.378710224212301	0.828282068971633
ENSG00000095303	-0.189773890489627	0.0922442564033421	0.611082965458415
ENSG00000095319	0.0922017393178703	0.767917155951049	0.956044609505735
ENSG00000095321	0.206793315514954	0.220600473230761	0.736133199646215
ENSG00000095370	-0.283633180199803	0.0230036964638454	0.481845706119117
ENSG00000095380	0.313472088369504	0.0999834271146075	0.621981030355745
ENSG00000095383	0.245565650135794	0.0605911589332238	0.562671822207715
ENSG00000095397	0.0911100305911966	0.468435868559194	0.86236379893145
ENSG00000095464	-0.0400536315177233	0.42873622819655	0.848456830079187
ENSG00000095485	0.152439731557448	0.608312326479915	0.91014378373589
ENSG00000095539	0.136618747813525	0.145059034624812	0.67420950656508
ENSG00000095564	-0.218048667330012	0.214295985756316	0.730861231577983
ENSG00000095574	-0.168038345889275	0.536255266387929	0.886866942580026
ENSG00000095585	-0.101465592873913	0.205452638164318	0.726949637816745
ENSG00000095587	0.0315300579551798	0.754228355259089	0.951810096455135
ENSG00000095596	0.0331970054962831	0.330525091772629	0.80635690119616
ENSG00000095627	-0.0238989746227188	0.423025227679114	0.846711913268262
ENSG00000095637	-0.101244614310978	0.384001541151943	0.831423347931533
ENSG00000095713	-0.0445844616404224	0.568682321518724	0.898035720366191
ENSG00000095739	-0.106434211982062	0.369955850513173	0.825516991187539
ENSG00000095752	-0.0540176327449465	0.378556508348697	0.828282068971633
ENSG00000095777	0.0239353302372169	0.553226537464937	0.891681706307372
ENSG00000095787	-0.56417991883898	0.150033026555784	0.679609644150263
ENSG00000095794	0.0139277700572523	0.933849882835483	0.987319400858452
ENSG00000095906	0.217280909909088	0.203611101808135	0.72547686989992
ENSG00000095917	-0.00797517386120285	0.688381132697557	0.933058544052352
ENSG00000095932	0.0575005646743526	0.329022898581016	0.805984487543689
ENSG00000095951	-0.33276781566313	0.0905191708223961	0.607109372768261
ENSG00000095970	-0.0397892250360658	0.641280130878318	0.919195052017466
ENSG00000095981	-0.0154954155633497	0.409001176355986	0.840140608861537
ENSG00000096006	-0.0057920370007171	0.757316549791946	0.953001105311124
ENSG00000096060	-0.101521478699784	0.220279166808075	0.735999794441218
ENSG00000096063	0.0705130367165036	0.728310269586805	0.944102807626194
ENSG00000096070	-0.297847312505907	0.212039835689132	0.730407396443499
ENSG00000096080	0.30617210260686	0.262345455389663	0.768906476350348
ENSG00000096088	0.00109036950351924	0.955685671546824	0.992227862826757
ENSG00000096092	-0.0277274598786217	0.905583495752647	0.98300271052954
ENSG00000096093	-0.0567644658186736	0.765026489241882	0.955494143978099
ENSG00000096264	-0.0144460155659533	0.339008280616005	0.810224332549622
ENSG00000096384	0.0427053955731505	0.86949445554401	0.976643964172583
ENSG00000096395	0.00282673313256451	0.835045773464835	0.970812004446697
ENSG00000096401	-0.151110564354453	0.679257262911639	0.929558694307967
ENSG00000096433	-0.0865989058666958	0.376522301916177	0.827246732637168
ENSG00000096654	-0.158046434879224	0.553308959103419	0.891704855819012
ENSG00000096696	0.0395959238556035	0.777380587263231	0.958550266452251
ENSG00000096717	-0.486534486813955	0.0480534088078002	0.54034941052633
ENSG00000096746	-0.571720823729263	0.166941362428268	0.696632143699693
ENSG00000096872	-0.111214860183796	0.611060000203664	0.910424938641747
ENSG00000096968	-0.230181373982802	0.119866361227583	0.65216488404913
ENSG00000096996	-0.191759185843873	0.0393880869656263	0.524194392694112
ENSG00000097007	-0.0538915779957342	0.827808912122801	0.969085392859905
ENSG00000097021	0.109116838270154	0.47696317654606	0.864935866865366
ENSG00000097033	-0.0473141435553818	0.88304485967765	0.978919330597046
ENSG00000097046	-0.0862500276939723	0.553540125876452	0.891704855819012
ENSG00000097096	-0.0864756020841753	0.523419037998114	0.882644170647102
ENSG00000099139	-0.0641029200702628	0.511568714369656	0.878514674030819
ENSG00000099194	0.0539354179584026	0.612705037444092	0.911023540819301
ENSG00000099203	0.312364878148119	0.181894009796276	0.708373643306225
ENSG00000099204	-0.119471782274441	0.452825314702903	0.856380001252446
ENSG00000099219	0.317336099340604	0.0827594388488373	0.594091333246286
ENSG00000099246	-0.0337395204014232	0.917135526527552	0.984044279052255
ENSG00000099250	-0.389022700001884	0.00330280384655779	0.326901096945833
ENSG00000099251	-0.0654675943594957	0.604327276779772	0.909472629518247
ENSG00000099256	-0.275203728574105	0.131642317711419	0.663772429155352
ENSG00000099260	-0.200998408609693	0.0433463487217474	0.530538943601781
ENSG00000099282	-0.0205486598941294	0.85313780444022	0.974471602372348
ENSG00000099284	-0.0973379376184714	0.550089339884576	0.891411787355806
ENSG00000099290	-0.0367205285534923	0.911082276533012	0.983488437509469
ENSG00000099308	-0.168369503853867	0.32595249108836	0.804030067072535
ENSG00000099326	0.025600996407742	0.820587101497257	0.968398729469774
ENSG00000099330	0.467747160762056	0.0147529077078001	0.450310074716408
ENSG00000099331	0.0413635309969843	0.852003506097071	0.974407571607691
ENSG00000099337	0.1159437987976	0.360473208556814	0.820863616528812
ENSG00000099338	-0.0209408660307515	0.87184558182465	0.977596797839788
ENSG00000099341	0.359297828618413	0.154179836475616	0.682757538376007
ENSG00000099364	-0.0761599241476395	0.656268859927251	0.922709595096173
ENSG00000099365	-0.107709449288416	0.305737757266545	0.792328665260424
ENSG00000099377	-0.0605961654509794	0.697944374814343	0.935278649312615
ENSG00000099381	-0.0203119979266214	0.954570765932946	0.991880972909612
ENSG00000099385	0.407452648759024	0.0373032610548006	0.520734075914432
ENSG00000099617	0.0282076054102615	0.497068565468227	0.872527085184418
ENSG00000099622	0.0613585136878417	0.67337958473754	0.927841986565465
ENSG00000099624	0.311605550061746	0.0169664282043807	0.45471240162781
ENSG00000099625	0.0448472458937016	0.615416143776498	0.911176551159648
ENSG00000099715	-0.000877278616488848	0.966282288297487	0.993847549255119
ENSG00000099725	-0.0026753381197052	0.848301278992115	0.973446940221764
ENSG00000099769	-0.0347519920479532	0.335203281982678	0.808886761781572
ENSG00000099783	0.0446813763493426	0.905079488176118	0.982879215368524
ENSG00000099785	0.246569396079067	0.327850123947764	0.805446098372894
ENSG00000099795	0.385809398991205	0.0108681555306859	0.41459767663601
ENSG00000099797	0.435005648918642	0.0653801580274437	0.566973725996366
ENSG00000099800	0.459857125588358	0.00504921673201553	0.362399628889853
ENSG00000099804	0.488205861245743	0.00561353574493773	0.380632906664602
ENSG00000099810	0.0235725492155371	0.827818820116659	0.969085392859905
ENSG00000099812	0.17627525999566	0.0490571590676113	0.541798147148344
ENSG00000099814	0.0888543143859235	0.524248462343257	0.882669732085828
ENSG00000099817	0.554073298496188	0.0278432295093867	0.493705554465724
ENSG00000099821	0.388856033694967	0.0309429405384792	0.505228737634555
ENSG00000099822	0.0600543380491158	0.461904909567624	0.860111464340413
ENSG00000099834	0.0497855964674809	0.324346924563546	0.802566392676128
ENSG00000099840	0.0295430214377833	0.752102962294572	0.951157975540948
ENSG00000099849	0.175350092969793	0.0743534779636359	0.582410923883053
ENSG00000099860	-0.0736122741480952	0.612198533409209	0.910977180858335
ENSG00000099864	-0.159826444714513	0.171625400036504	0.701951283880524
ENSG00000099866	-0.113798998828435	0.0503162544612703	0.543083571610292
ENSG00000099869	-0.0223117824176365	0.513592845566529	0.879421077758834
ENSG00000099875	0.101490681098279	0.623509494634753	0.913737638310363
ENSG00000099889	-0.0356802613237048	0.742939717587994	0.948559694766238
ENSG00000099899	0.160402089780194	0.455796856097354	0.85756388175844
ENSG00000099901	0.145171861774878	0.508918858596325	0.877317963280891
ENSG00000099904	0.0241660948642387	0.894809609516782	0.981440276239769
ENSG00000099910	-0.121547586206376	0.522848351044606	0.882600888954318
ENSG00000099917	0.0656208870935783	0.769245297267194	0.956230190844042
ENSG00000099937	0.0229197873396215	0.598591233265481	0.907515864530361
ENSG00000099940	-0.547230769602358	0.175956868726243	0.706131004095854
ENSG00000099942	-0.277037876260039	0.464273964528538	0.860780547337105
ENSG00000099949	0.0767452732153135	0.778412641453058	0.95858686969297
ENSG00000099953	0.0140238717685798	0.779309485985129	0.95862845600849
ENSG00000099954	-0.109453112691055	0.00602270021590412	0.388386280103967
ENSG00000099956	0.114677896152888	0.677894092089684	0.928933654594547
ENSG00000099957	-0.0430877989096946	0.604146534241396	0.909472629518247
ENSG00000099958	-0.00608865571844766	0.942956415184912	0.98970689910075
ENSG00000099960	0.074515248920579	0.298042063695268	0.789082370285948
ENSG00000099968	-0.230824477994475	0.522073115556391	0.882288994873256
ENSG00000099974	0.13592676845757	0.384454008219237	0.831949924461009
ENSG00000099977	0.192305942712532	0.225502411557151	0.739817218803554
ENSG00000099984	0.00383471540153335	0.822408212533189	0.968398729469774
ENSG00000099985	-0.113558360468236	0.115215293475788	0.643440893043391
ENSG00000099991	-0.345232627827022	0.297984817388529	0.789017247549949
ENSG00000099992	-0.198578660597394	0.383996718957957	0.831423347931533
ENSG00000099994	-0.12997044557773	0.165216923527837	0.695083140635808
ENSG00000099995	-0.675097823246987	0.0353621720398209	0.514151297947767
ENSG00000099998	-0.177285132364885	0.169459676240203	0.700352130980721
ENSG00000099999	-0.0732760373190583	0.719607768335464	0.94127912222383
ENSG00000100003	0.0183989711861311	0.878348865685729	0.978490170463301
ENSG00000100012	-0.000410080397257945	0.982036524134608	0.996421250107732
ENSG00000100014	-0.225600816543978	0.379953619947454	0.82933113676442
ENSG00000100023	-0.364546662290724	0.248907909692349	0.759049913252099
ENSG00000100024	-0.0800260805212646	0.309098921107013	0.794636188008873
ENSG00000100027	0.00958765284597704	0.951011692664195	0.991159420899255
ENSG00000100028	0.388496670598561	0.179526391733383	0.706854978034545
ENSG00000100029	0.203425637519286	0.418560630259232	0.844241072154004
ENSG00000100030	-0.579256503247798	0.0592059291255826	0.55927851550407
ENSG00000100031	-0.176225537921361	0.00573820013361326	0.382412384995505
ENSG00000100033	0.0165213543491505	0.779520991101422	0.95862845600849
ENSG00000100034	-0.144590424338271	0.513794059220395	0.879559609358943
ENSG00000100036	0.0937167213354096	0.478966101915377	0.866246627802533
ENSG00000100038	-0.140835702979512	0.00963501262293553	0.405938862621704
ENSG00000100053	-0.0879874650041731	0.0817060063427142	0.592300135634994
ENSG00000100055	-0.283797344569332	0.0103997702561764	0.411383421334263
ENSG00000100056	0.188823380186025	0.506823576228056	0.876374702356263
ENSG00000100058	-0.29832806282665	0.127741103655938	0.662346670646046
ENSG00000100060	-0.262803199074778	0.0357477306642241	0.514576938500253
ENSG00000100065	-0.013106721577926	0.923900704089178	0.984737993133567
ENSG00000100068	-0.0845578789902869	0.507732637106792	0.876717617303957
ENSG00000100075	0.133282469119271	0.492843151693515	0.870417384448791
ENSG00000100077	-0.33819946947616	0.00229273006269859	0.301226658959358
ENSG00000100078	-0.0229555394792255	0.150898083429543	0.679785579096932
ENSG00000100079	-0.130637266181298	0.0132987137757606	0.438146460148675
ENSG00000100083	0.103587630081702	0.67302849304689	0.927795019205551
ENSG00000100084	-0.0701802038055951	0.774303092892237	0.957714348493335
ENSG00000100092	-0.0157378448715787	0.901165127098774	0.98242682139742
ENSG00000100095	-0.0148280398519335	0.674058365658622	0.928049075239973
ENSG00000100097	0.0761956867847059	0.475184667572089	0.863773133367804
ENSG00000100099	-0.0590991526747462	0.804423408970514	0.964830084914057
ENSG00000100100	-0.150617700046293	0.347076685469815	0.814002021394683
ENSG00000100101	0.0169261545759377	0.420278137730132	0.844958983068291
ENSG00000100104	-0.194944941104327	0.570830844969214	0.898124970798909
ENSG00000100105	-0.205779534419846	0.433804507872282	0.849760361665266
ENSG00000100106	0.122620079984997	0.570577831217425	0.898124970798909
ENSG00000100109	-0.903048254174119	0.00688076608384103	0.390033014437861
ENSG00000100116	0.146577510706039	0.12016279462835	0.65217849925773
ENSG00000100121	-0.0289720451220596	0.063119761782847	0.565807467157431
ENSG00000100122	-0.0451898296134095	0.394129198059486	0.835176273986196
ENSG00000100124	0.239353777383666	0.285825584727659	0.781934908959348
ENSG00000100129	-0.311223308878192	0.110026495130723	0.635420540777487
ENSG00000100138	0.429680850775996	0.0511321197829205	0.544722070758096
ENSG00000100139	-0.189463953015344	0.30118555846448	0.791172565569059
ENSG00000100142	-0.0815358006813746	0.174653204262061	0.706131004095854
ENSG00000100147	0.217003765837273	0.272627535808852	0.775077941446235
ENSG00000100150	-0.424495949332281	0.189983327053076	0.712629450544643
ENSG00000100151	0.266591121378736	0.171872022167361	0.702109811194028
ENSG00000100154	-0.32358317537432	0.0231717964654561	0.482323744822784
ENSG00000100156	-0.0966444001779567	0.27843292617687	0.779152335137445
ENSG00000100162	0.0896746418003461	0.278179102671899	0.778886780777943
ENSG00000100167	-0.0483701367499343	0.547065006925538	0.890383246472324
ENSG00000100170	0.0218837995973536	0.612997280520963	0.911023540819301
ENSG00000100181	-0.0759685369878748	0.343065885398293	0.812188392978351
ENSG00000100191	-0.13885243680914	0.0239670292005858	0.482323744822784
ENSG00000100196	0.237989444916037	0.0562423520098105	0.552867318022766
ENSG00000100197	-0.067205110817246	0.423900348774396	0.846970357479576
ENSG00000100201	-0.229400792454205	0.366099373636021	0.823655435421412
ENSG00000100206	-0.0232069408351972	0.805722692351075	0.965428164017176
ENSG00000100207	-0.171337936698595	0.559479465680147	0.894107035768306
ENSG00000100209	0.344608078413692	0.214613294081831	0.730861231577983
ENSG00000100211	0.30386517506889	0.277336093863727	0.77879393676638
ENSG00000100216	0.350356088627702	0.184279282315577	0.710426821934463
ENSG00000100218	-0.0944397892562277	0.268125769759587	0.772327676204983
ENSG00000100220	0.0060468142842011	0.985052940460177	0.996998643518223
ENSG00000100221	0.116410825410452	0.642203471216853	0.919205238405538
ENSG00000100225	-0.526778073120805	0.207269768128439	0.727152285130247
ENSG00000100226	0.0753858005525546	0.814111553205212	0.966517614962872
ENSG00000100227	-0.324752705809996	0.351331252000695	0.816429797886129
ENSG00000100228	-0.199755413368867	0.145968658376112	0.67420950656508
ENSG00000100234	-0.104187171014014	0.212324670912175	0.730426876665874
ENSG00000100239	-0.0210769816339947	0.916667667399629	0.984044279052255
ENSG00000100241	-0.211218690374978	0.283795802623605	0.781066717650939
ENSG00000100242	-0.332790591632764	0.145601356173286	0.67420950656508
ENSG00000100243	0.0196606320658905	0.941606982680971	0.989266171250662
ENSG00000100246	0.27336838381932	0.254760105624662	0.763193600146091
ENSG00000100253	0.0240988637217517	0.629263423032107	0.91543205535211
ENSG00000100258	0.0546454641047132	0.722851820799419	0.942083969062505
ENSG00000100263	0.23128076846841	0.177875773927208	0.706131004095854
ENSG00000100266	-0.141779075759664	0.475822292427368	0.864440033744134
ENSG00000100271	0.0256727506548983	0.903532473834503	0.982437620551162
ENSG00000100276	-0.110385243392638	0.280565797877434	0.780336288830223
ENSG00000100280	-0.413865963972994	0.130921679564673	0.663772429155352
ENSG00000100281	0.0231015463457283	0.938750954137781	0.988446838391576
ENSG00000100284	0.114069199307402	0.613954537486288	0.9110605916978
ENSG00000100285	-0.109250841465998	0.150703825377269	0.679785579096932
ENSG00000100288	0.0278724868727443	0.825128692309675	0.969085392859905
ENSG00000100290	0.179956776533133	0.0409467467512368	0.528321341899408
ENSG00000100292	-0.196357878220026	0.0981375270683087	0.617198044304568
ENSG00000100294	0.279024489894025	0.187197012123755	0.711324169533766
ENSG00000100296	-0.00935961369144213	0.976379128350407	0.995243386192487
ENSG00000100297	-0.011478868915497	0.946397558571815	0.990484070605735
ENSG00000100298	-0.112563140514624	0.161965708050604	0.690979922617719
ENSG00000100299	-0.0345488106365585	0.819091274218601	0.968270099018226
ENSG00000100300	0.14164376594984	0.163833732133649	0.693086546165488
ENSG00000100302	0.0115788441905549	0.923199033380004	0.984737993133567
ENSG00000100304	0.0987639542509252	0.509195518891563	0.877500285524563
ENSG00000100307	-0.185364961195011	0.200252674708951	0.722771850043626
ENSG00000100311	-0.342388683936413	0.0132879952727732	0.438146460148675
ENSG00000100312	-0.0381700240697056	0.0908222174297599	0.608201396751811
ENSG00000100314	-0.0165202400871156	0.721341471369009	0.941620805563385
ENSG00000100316	0.109864964733273	0.575373074164221	0.900095356696217
ENSG00000100319	-0.196327715357887	0.448030879159066	0.855132466004323
ENSG00000100320	-0.0636331374909463	0.79302326489807	0.96197484140873
ENSG00000100321	-0.145487956413491	0.184822600397539	0.710881843850631
ENSG00000100324	-0.259476985037704	0.436267054175167	0.850757091043089
ENSG00000100325	0.0705522110172203	0.833169479385541	0.970155434976494
ENSG00000100330	-0.251027634003168	0.328469081586268	0.805984487543689
ENSG00000100335	-0.246153164678891	0.460270914045351	0.859560369558117
ENSG00000100336	-0.0533056096982552	0.498745114078833	0.872940653421843
ENSG00000100341	0.00960871150534921	0.526374978633917	0.883944516811791
ENSG00000100342	0.00591820108432987	0.946255771085442	0.990417193750315
ENSG00000100344	-0.0435356598372483	0.524755769363314	0.882871730577674
ENSG00000100345	-0.198967079781661	0.219345672587011	0.73518547942362
ENSG00000100346	-0.183105590704888	0.0087231691800127	0.399283139182782
ENSG00000100347	-0.152909114029784	0.530511800380184	0.885342268701824
ENSG00000100348	0.267235604341797	0.305918115151565	0.792561149120009
ENSG00000100350	0.112231776246941	0.475085194574722	0.863726427096946
ENSG00000100351	-0.188148449406047	0.043662937205586	0.530729204495024
ENSG00000100353	0.154822081376302	0.551875006998203	0.891481932637557
ENSG00000100354	-0.465231224803967	0.0894904590323431	0.604764423991176
ENSG00000100359	0.101008676175132	0.551413856990464	0.891477203377535
ENSG00000100360	0.272396822896865	0.177462716268122	0.706131004095854
ENSG00000100362	-0.00500720640627263	0.844493379649485	0.972980961243977
ENSG00000100364	-0.127046869624619	0.560896003562959	0.894512855614693
ENSG00000100365	-0.177437654627371	0.083622391880867	0.594996358437587
ENSG00000100368	-0.162487306436032	0.0311248991787187	0.50595619458652
ENSG00000100372	0.17916706659255	0.567412982619087	0.897795515388509
ENSG00000100373	-0.0302017829552498	0.588378738183688	0.903890576900747
ENSG00000100376	-0.0267767686071641	0.850298210930319	0.973819850433573
ENSG00000100379	-0.125127472811473	0.515027550389212	0.879872775085152
ENSG00000100380	-0.231819850182074	0.461984283301229	0.860143456872272
ENSG00000100385	-0.175972718112788	0.0406216261775241	0.527867460010542
ENSG00000100387	0.122519629699385	0.620406061882721	0.912683041916874
ENSG00000100393	-0.34057867464673	0.0962311269344703	0.61427361124419
ENSG00000100395	-0.0991110970616676	0.741520505858129	0.947968689091682
ENSG00000100399	0.0741947818125586	0.443865124431811	0.853574174373154
ENSG00000100401	0.154271783869166	0.473018303878341	0.863051371526376
ENSG00000100403	-0.857276210668927	0.00328818889575522	0.326901096945833
ENSG00000100410	0.253015592483026	0.355930096135541	0.818639221111744
ENSG00000100412	-0.240794442726819	0.382918696122433	0.830681889244692
ENSG00000100413	-0.0638613258048487	0.785754632867109	0.960439177322259
ENSG00000100416	0.082439354571577	0.659693338337157	0.924026077916943
ENSG00000100417	0.248366379350803	0.0665426569549135	0.567969663865658
ENSG00000100418	0.0447372540836006	0.890322505739096	0.980281419652103
ENSG00000100422	-0.170159363210882	0.326575205598759	0.804569002601742
ENSG00000100425	-0.316121344078765	0.23537763210212	0.746159203633772
ENSG00000100426	-0.245086615498193	0.345128497054911	0.813332055114569
ENSG00000100427	-0.014547277377859	0.826370426211837	0.969085392859905
ENSG00000100429	0.0506820142518342	0.660777775366247	0.92462553283549
ENSG00000100433	0.0450747433888687	0.357475927923741	0.819671741503539
ENSG00000100439	0.101428212545559	0.656741337073776	0.922709595096173
ENSG00000100441	-0.0264447308045557	0.926620103428344	0.985366826475441
ENSG00000100442	0.228797044584521	0.452083531038269	0.856121303439828
ENSG00000100445	0.0210218893528153	0.904485272762663	0.982842022503613
ENSG00000100448	-0.0616323201591119	0.0111128513426214	0.418322027871604
ENSG00000100450	-0.108755790258407	0.148354008839487	0.677260962122907
ENSG00000100453	-0.102259968446735	0.169701596178531	0.700352130980721
ENSG00000100461	0.0483535420449193	0.866105470078974	0.976359746720779
ENSG00000100462	0.391814618687382	0.150979043130556	0.679785579096932
ENSG00000100473	-0.0475163378115084	0.576418470469724	0.900489593760489
ENSG00000100478	-0.10478961244931	0.63700319575789	0.918059388494105
ENSG00000100479	0.0742571960378306	0.682773214479918	0.93086712124997
ENSG00000100483	0.332932862431021	0.254157019721735	0.762601340422644
ENSG00000100485	-0.136018002074497	0.598408352035535	0.907417630147231
ENSG00000100490	-0.124499319563336	0.374506874716473	0.826604701309587
ENSG00000100503	-0.296408366349206	0.0433602869391977	0.530538943601781
ENSG00000100504	0.011239985031272	0.922344597053054	0.984606978073769
ENSG00000100505	-0.0565985881565912	0.426021102567217	0.847440620213245
ENSG00000100519	0.366817240583381	0.335245457261825	0.808886761781572
ENSG00000100522	0.155034573847983	0.376372853310339	0.827246732637168
ENSG00000100523	-0.105048460309874	0.588677635057929	0.903890576900747
ENSG00000100526	0.156090019426494	0.169218748504611	0.69993306633264
ENSG00000100528	0.478132470593951	0.0826908779563492	0.594078683007166
ENSG00000100532	0.16419870784674	0.440454648834904	0.852861821685448
ENSG00000100554	0.382128334543182	0.196758382668233	0.719453530212495
ENSG00000100557	-0.00820614837809655	0.860523967808827	0.975946038261721
ENSG00000100558	0.0495420431864113	0.465710676279465	0.861261895719609
ENSG00000100564	0.25310965358053	0.410884492005839	0.841107132090294
ENSG00000100565	-0.0221404267669585	0.399297355077346	0.836239840067101
ENSG00000100567	0.0960347178051593	0.74887494550731	0.949804015159553
ENSG00000100568	0.669669837790714	0.114445817865451	0.642542279569842
ENSG00000100575	0.865604283375597	0.00131230532005289	0.259368213988739
ENSG00000100577	0.108311165112445	0.540682056013077	0.888342794482859
ENSG00000100578	-0.186041323404584	0.446031882550641	0.854320300178208
ENSG00000100580	-0.0913694565381947	0.604081613863179	0.909472629518247
ENSG00000100583	-0.100202040201628	0.0584580070316926	0.557879469220222
ENSG00000100591	0.545044010132508	0.031912663487545	0.506735284409725
ENSG00000100592	-0.159549056376973	0.425069793087216	0.847336056201653
ENSG00000100593	0.0117037930817518	0.570226787509566	0.898124970798909
ENSG00000100596	0.143684673330622	0.499685632753657	0.873481680378676
ENSG00000100599	-0.164508760352075	0.269042729775127	0.77279089824193
ENSG00000100600	-0.0296447181579629	0.864256290436701	0.976165576373919
ENSG00000100601	0.699872218457923	0.0347429100130545	0.514151297947767
ENSG00000100603	0.660755915943492	0.11452675912943	0.642542279569842
ENSG00000100604	-0.0154150049387807	0.651820356502784	0.921552521280296
ENSG00000100605	0.602856349050906	0.0106611914436797	0.411916066769499
ENSG00000100612	0.119069061668122	0.602365018176363	0.908751634883097
ENSG00000100614	0.192542381914526	0.527439848242929	0.884468214468571
ENSG00000100625	0.0634128968105756	0.386155473001491	0.832304963868771
ENSG00000100626	-0.104286476257358	0.105441630725076	0.630201467833485
ENSG00000100628	-0.127813475401572	0.0953724426860664	0.61288424092717
ENSG00000100629	-0.115779709799639	0.525168148890402	0.88331164969014
ENSG00000100632	0.473652278360909	0.126725202533416	0.661615650812899
ENSG00000100644	-0.175146670852943	0.251027728633031	0.75996493977753
ENSG00000100647	-0.491897948315521	0.0067725178174326	0.390033014437861
ENSG00000100650	0.0251506837499562	0.920671431599274	0.984239808627106
ENSG00000100652	0.00827737945310618	0.778426159820942	0.95858686969297
ENSG00000100664	-0.00886860981110668	0.975602044131423	0.995186922239962
ENSG00000100665	-0.00392403260671661	0.880511992049715	0.97849656396687
ENSG00000100678	-0.091188169936656	0.115514119457561	0.643759344568232
ENSG00000100697	-0.21016209092555	0.35176269215526	0.816429797886129
ENSG00000100711	0.23748206604007	0.3647888904782	0.823165678648475
ENSG00000100714	0.0749672089921321	0.754166409748416	0.951810096455135
ENSG00000100721	-0.0241221565420586	0.140428279205505	0.671730455161606
ENSG00000100722	-0.0239996907447108	0.938761824621916	0.988446838391576
ENSG00000100726	0.0815461287404243	0.550385965623139	0.891411787355806
ENSG00000100731	-0.250901984505257	0.23548595783508	0.746331561237511
ENSG00000100739	-0.0581018572247873	0.520028727843529	0.881251095324129
ENSG00000100744	0.424362720059928	0.0159257237829622	0.450865130640988
ENSG00000100749	-0.0524994561208861	0.831187072486573	0.96992097859728
ENSG00000100764	-0.231713350659358	0.36942502075384	0.825144756671052
ENSG00000100767	-0.227487745274404	0.00644474863070199	0.38920424847904
ENSG00000100784	-0.147020146309563	0.351955546248552	0.816625853424562
ENSG00000100796	-0.107232198905952	0.776277659525929	0.958550266452251
ENSG00000100802	0.118245639670139	0.607101791620903	0.909817983273015
ENSG00000100804	0.533529825063298	0.0529897697781857	0.547938810203033
ENSG00000100811	0.890290251493293	0.0493979356401855	0.541972366299814
ENSG00000100813	0.213608207991005	0.534762447561732	0.886162539691441
ENSG00000100814	0.4591111386867	0.0253844512996683	0.487291776411005
ENSG00000100815	-0.27054989725727	0.246950430810782	0.757347719219828
ENSG00000100823	0.482582903200588	0.145883646414595	0.67420950656508
ENSG00000100836	0.398806389987783	0.098056980542262	0.617198044304568
ENSG00000100842	-0.0998048034135088	0.43163485379085	0.848940996315563
ENSG00000100852	0.122550354605368	0.511427733424158	0.878514674030819
