ENSG00000164393	-0.0353431956583587	0.567480325147955	0.965241206269409
ENSG00000164398	0.0569438693258858	0.793150000131057	0.98591523425163
ENSG00000164400	-0.0140702878766672	0.765100611424364	0.983538599819459
ENSG00000164402	0.323197313024079	0.610058815033933	0.967887601664648
ENSG00000164403	0.309359716568632	0.339692001291423	0.957062791469582
ENSG00000164404	-0.610771623605237	0.0918880412546699	0.957062791469582
ENSG00000164405	0.541456369877349	0.215378917404768	0.957062791469582
ENSG00000164406	-0.606042535743899	0.111500029070787	0.957062791469582
ENSG00000164411	-0.0619355040968773	0.189942400006553	0.957062791469582
ENSG00000164414	-0.301056235198023	0.649396678318029	0.971775592470322
ENSG00000164418	0.0430163138062485	0.495708639600611	0.965241206269409
ENSG00000164430	0.551762808404586	0.424321603579947	0.961407459772582
ENSG00000164434	0.0141495857388267	0.784980613528015	0.985159261894429
ENSG00000164440	-0.584589733745127	0.055300506017416	0.957062791469582
ENSG00000164442	-0.522544211774704	0.342824654913941	0.957062791469582
ENSG00000164458	-0.00445418795067728	0.928339236110159	0.997724175177031
ENSG00000164463	-0.739183475382022	0.119341171886368	0.957062791469582
ENSG00000164465	-0.155407856618188	0.614911355120337	0.968203267124977
ENSG00000164466	0.589500034595302	0.5476802846194	0.965241206269409
ENSG00000164483	-0.260612389449506	0.226062284013489	0.957062791469582
ENSG00000164484	-0.0866208734624731	0.156604793677413	0.957062791469582
ENSG00000164485	0.0487982173628141	0.645962962063281	0.971624657346128
ENSG00000164488	-0.0514615146713733	0.369607963667249	0.957062791469582
ENSG00000164494	-1.74018604658757	0.0973301971042436	0.957062791469582
ENSG00000164500	-0.107471701110811	0.065373203890431	0.957062791469582
ENSG00000164506	-0.215112551103096	0.713263720562263	0.977999166871948
ENSG00000164509	-0.111130103207556	0.0266997776335258	0.957062791469582
ENSG00000164512	-0.0824978380198101	0.666829852428657	0.973511707644256
ENSG00000164520	-0.0928751965627128	0.214861752333012	0.957062791469582
ENSG00000164530	-0.0406313893875899	0.83252260016037	0.988080073841496
ENSG00000164532	-0.075145620057259	0.175116267362806	0.957062791469582
ENSG00000164535	0.0154242031712111	0.985656130062626	0.99996777777994
ENSG00000164542	0.189116722797486	0.316462404871044	0.957062791469582
ENSG00000164543	0.679772236734637	0.146733045827822	0.957062791469582
ENSG00000164548	-0.20811661761173	0.809106934481462	0.986484434678217
ENSG00000164556	-0.0624218818910171	0.179566416559279	0.957062791469582
ENSG00000164574	0.880597299911537	0.100921862580854	0.957062791469582
ENSG00000164576	-0.163664266479689	0.859723881847774	0.991073967334752
ENSG00000164587	0.271912444899846	0.52773202388096	0.965241206269409
ENSG00000164588	0.0927599970988653	0.150406798465157	0.957062791469582
ENSG00000164591	0.0423355979336911	0.796820250448929	0.986179887473667
ENSG00000164597	-0.73500688634107	0.23048379309747	0.957062791469582
ENSG00000164603	-0.0651407719723884	0.920025604773253	0.997201668554902
ENSG00000164604	-0.187746142366234	0.557652911615479	0.965241206269409
ENSG00000164609	-0.298219036918689	0.807898562350388	0.986484434678217
ENSG00000164610	0.013529715103575	0.979233964705695	0.99996777777994
ENSG00000164611	0.569588172996061	0.111172283737388	0.957062791469582
ENSG00000164615	0.401587975454258	0.505620985064333	0.965241206269409
ENSG00000164619	-0.0247795479747847	0.852252436444675	0.990297304810653
ENSG00000164620	-0.63113057409868	0.0833692521398134	0.957062791469582
ENSG00000164621	0.000960884704993258	0.989862657148649	0.99996777777994
ENSG00000164626	-0.0714080359284897	0.731968899597863	0.979777004428031
ENSG00000164627	0.162978848208722	0.404474507247905	0.960810114847066
ENSG00000164631	-1.27166764178963	0.14346850399197	0.957062791469582
ENSG00000164638	-0.00254156929262646	0.991589582591111	0.99996777777994
ENSG00000164647	-0.0616827631549499	0.348617340991993	0.957062791469582
ENSG00000164649	-0.157390845639342	0.614970328775392	0.968203267124977
ENSG00000164654	0.131950048405505	0.858215945841916	0.991073967334752
ENSG00000164659	0.12506590495345	0.656075642242762	0.972706758811949
ENSG00000164663	0.262040589566414	0.5212537931764	0.965241206269409
ENSG00000164669	-0.0980123792232149	0.0662702661778359	0.957062791469582
ENSG00000164674	-0.0189002487371669	0.963478967419246	0.99996777777994
ENSG00000164675	-0.198396463744707	0.0438086355836722	0.957062791469582
ENSG00000164683	0.443490105727154	0.149969082488261	0.957062791469582
ENSG00000164684	-0.0848871415070807	0.78349683277188	0.98499262325862
ENSG00000164687	0.785883570869766	0.122318646735568	0.957062791469582
ENSG00000164690	0.0384342901089288	0.513112934532134	0.965241206269409
ENSG00000164691	-0.844357933103269	0.0348277469093676	0.957062791469582
ENSG00000164692	-0.0120584007871026	0.959823914651856	0.99996777777994
ENSG00000164694	-0.170152630713145	0.409511336697569	0.960810114847066
ENSG00000164695	0.0934425155922737	0.587043175731555	0.966087516002714
ENSG00000164707	-0.297385577998961	0.337445613659522	0.957062791469582
ENSG00000164713	0.134799204437794	0.738012039685302	0.980559009525433
ENSG00000164715	-0.0532373487454343	0.927417564291569	0.997724175177031
ENSG00000164729	-0.0347499858253324	0.491832839325348	0.965241206269409
ENSG00000164733	-0.171628079285869	0.639697396570881	0.971063321218558
ENSG00000164736	0.230519736024421	0.550733028672653	0.965241206269409
ENSG00000164741	-0.0785895177963166	0.864682798477339	0.991192743861727
ENSG00000164742	0.088741333693453	0.660319722258525	0.973321039822684
ENSG00000164743	0.327048110923886	0.355401633851515	0.957062791469582
ENSG00000164744	0.18822943782179	0.464791653286813	0.961407459772582
ENSG00000164746	0.0740071999449835	0.349457848635372	0.957062791469582
ENSG00000164749	-0.0710828137569727	0.18619356339113	0.957062791469582
ENSG00000164751	0.119884608363002	0.897102975879554	0.994846717495896
ENSG00000164754	-0.251973028530255	0.709609863988895	0.977110895619899
ENSG00000164756	-0.138351920458598	0.0194885340195334	0.957062791469582
ENSG00000164758	0.577722135167699	0.279896055509868	0.957062791469582
ENSG00000164761	-0.0950800651775924	0.0843096410642155	0.957062791469582
ENSG00000164764	0.261273322480043	0.570346724780893	0.965241206269409
ENSG00000164776	-0.70101146536429	0.280191997845084	0.957062791469582
ENSG00000164778	-0.06874684992865	0.201026909672402	0.957062791469582
ENSG00000164796	-0.0219461365685642	0.741987726692097	0.98074639661561
ENSG00000164808	-0.0908901836284875	0.928897368243747	0.997724175177031
ENSG00000164815	0.813465932070062	0.267542003037475	0.957062791469582
ENSG00000164818	0.0735070775599536	0.904643330580833	0.995806732882355
ENSG00000164821	0.081222536206849	0.0808630034455919	0.957062791469582
ENSG00000164823	0.744403779498814	0.432119395469738	0.961407459772582
ENSG00000164825	0.0191830185250012	0.724335183112584	0.978802745424123
ENSG00000164828	-0.720448611656779	0.127976206692789	0.957062791469582
ENSG00000164830	-0.444817288648011	0.364284782381405	0.957062791469582
ENSG00000164841	0.12989644459553	0.149360808296108	0.957062791469582
ENSG00000164845	0.0403345949293826	0.781341325781942	0.984676069885378
ENSG00000164849	-0.0671217066045335	0.292355699882028	0.957062791469582
ENSG00000164850	-0.254581070420878	0.282137571643769	0.957062791469582
ENSG00000164855	0.31229430934448	0.340404219171704	0.957062791469582
ENSG00000164867	-1.3642408419889	0.00802703033196517	0.957062791469582
ENSG00000164877	-0.0646119055579786	0.867795341768213	0.991299089107974
ENSG00000164879	-0.0275641946245975	0.701522795509331	0.976470258892391
ENSG00000164880	-0.312090841574308	0.682055312958316	0.975064088790527
ENSG00000164885	0.162602282605652	0.777902075241002	0.984276572839665
ENSG00000164889	-1.18391465206483	0.0690933063652948	0.957062791469582
ENSG00000164896	-0.0720031559147541	0.888948752574738	0.994225532566501
ENSG00000164897	-0.076235867643724	0.901632559719036	0.995806732882355
ENSG00000164898	-0.0308018245185451	0.94673717441649	0.999894299154652
ENSG00000164902	0.538934991561856	0.377207334496323	0.957132946595846
ENSG00000164904	0.360421951299841	0.396757520997114	0.959564022146815
ENSG00000164916	-1.52964879299719	0.0574353283847753	0.957062791469582
ENSG00000164919	0.39476125002382	0.387956914845163	0.959145923052666
ENSG00000164920	0.234221158491713	0.342362840476793	0.957062791469582
ENSG00000164924	0.987636339418811	0.395357287340171	0.959145923052666
ENSG00000164929	0.652810543141984	0.0401286190195039	0.957062791469582
ENSG00000164930	-0.118390080161806	0.717487544099828	0.978465119593519
ENSG00000164932	-0.0197021291819844	0.928657569770565	0.997724175177031
ENSG00000164933	0.631087168706722	0.371026915866325	0.957062791469582
ENSG00000164934	1.01284573291922	0.141644676825099	0.957062791469582
ENSG00000164935	0.0689804652917902	0.491367202506622	0.965241206269409
ENSG00000164938	0.135099893687772	0.69575703501879	0.975631447060989
ENSG00000164941	0.36779108645485	0.63063518816017	0.970318324680418
ENSG00000164944	0.773261471455264	0.504425881230518	0.965241206269409
ENSG00000164946	0.0208098580198941	0.877998925053979	0.993141599996413
ENSG00000164949	0.100947044077187	0.773986150829222	0.984219642454842
ENSG00000164951	-0.178621874537337	0.74901013241821	0.981852936412467
ENSG00000164953	0.193021850722234	0.688704017432746	0.975096388789888
ENSG00000164961	-0.481504051820961	0.468005710976557	0.961407459772582
ENSG00000164967	0.10984575772175	0.807050613022246	0.986484434678217
ENSG00000164970	-0.0523151715808884	0.951059133958465	0.99996777777994
ENSG00000164972	0.119414713174501	0.641071413555061	0.971223213717035
ENSG00000164975	-0.229846989254673	0.744706165455435	0.981409755161578
ENSG00000164976	-0.261708014193701	0.541902958228641	0.965241206269409
ENSG00000164978	-0.0237233465487472	0.956212972383084	0.99996777777994
ENSG00000164983	-0.136371184464878	0.74644238369784	0.98158667486369
ENSG00000164985	0.565226920588287	0.330811465254191	0.957062791469582
ENSG00000164989	0.218604120300739	0.673518228594406	0.974187527578139
ENSG00000165006	0.391168754912632	0.763704168238101	0.983538599819459
ENSG00000165023	-0.0345363033153446	0.683548667497355	0.975064088790527
ENSG00000165025	-0.649664743059235	0.248338266262996	0.957062791469582
ENSG00000165028	-0.0881268168486581	0.138092879898887	0.957062791469582
ENSG00000165029	-0.53553512156373	0.23762759968248	0.957062791469582
ENSG00000165030	-0.19602392802795	0.618565219397589	0.969768205939698
ENSG00000165046	0.467275548243773	0.473272648673722	0.96189122932802
ENSG00000165055	-0.0359996435280897	0.955926249987723	0.99996777777994
ENSG00000165060	0.15341737313281	0.784138503295505	0.98499262325862
ENSG00000165061	0.0569368493605397	0.305951737345899	0.957062791469582
ENSG00000165066	0.0108522517828195	0.825189371572284	0.987626339287207
ENSG00000165071	-0.204074322196833	0.373799967817464	0.957062791469582
ENSG00000165072	-0.0302035969510366	0.653445060575888	0.972279423885508
ENSG00000165076	-0.0772821465813362	0.324755934101007	0.957062791469582
ENSG00000165078	-0.0275394671894918	0.602741559123628	0.967887601664648
ENSG00000165084	-0.0367443545238684	0.55296082905811	0.965241206269409
ENSG00000165091	-0.0166211070215169	0.768093844870853	0.983672057707558
ENSG00000165092	-0.294080442343784	0.203134639285043	0.957062791469582
ENSG00000165097	-0.53818051714959	0.303401371532956	0.957062791469582
ENSG00000165102	-0.119482302368654	0.828527672233925	0.98801649615582
ENSG00000165105	0.458454511364488	0.0300720092491615	0.957062791469582
ENSG00000165113	0.559963621965518	0.226408439568185	0.957062791469582
ENSG00000165115	-0.115219858173207	0.849844823941493	0.989969120704381
ENSG00000165118	-0.421309264385025	0.431947012648719	0.961407459772582
ENSG00000165119	-0.100724036204714	0.915163872908726	0.996441147998777
ENSG00000165121	0.0314213841493087	0.968145161477559	0.99996777777994
ENSG00000165124	-0.142821711185698	0.553810524797023	0.965241206269409
ENSG00000165125	0.158341005999655	0.499370312325207	0.965241206269409
ENSG00000165131	0.0634204215545473	0.356369496510407	0.957062791469582
ENSG00000165138	-0.210052865712112	0.614220207483322	0.968072572897194
ENSG00000165140	-0.161853272009351	0.359665280504032	0.957062791469582
ENSG00000165152	0.521438244817095	0.148251829455268	0.957062791469582
ENSG00000165156	-0.353913213121033	0.556708804635778	0.965241206269409
ENSG00000165164	0.0913495769442936	0.168850479563886	0.957062791469582
ENSG00000165168	-0.33882848594515	0.396240135970138	0.959316737912027
ENSG00000165169	0.276575639140006	0.620917270656678	0.969892099666651
ENSG00000165171	0.35430482631627	0.140328388711606	0.957062791469582
ENSG00000165175	-0.22014895959864	0.575162667902051	0.965863728718813
ENSG00000165178	-0.216801751660177	0.4469832026662	0.961407459772582
ENSG00000165181	0.202603765502653	0.553509668641871	0.965241206269409
ENSG00000165182	-0.0405871217571048	0.485741196417928	0.964098256360818
ENSG00000165185	0.0122279506134495	0.981441893533075	0.99996777777994
ENSG00000165186	0.0401955082807605	0.638028334927243	0.970946967694598
ENSG00000165188	-0.127240902987518	0.0155649027307505	0.957062791469582
ENSG00000165192	-0.0292016564669744	0.612448430835846	0.967887601664648
ENSG00000165194	0.22922651356581	0.303109588336152	0.957062791469582
ENSG00000165195	0.284838663025215	0.684276315037793	0.975064088790527
ENSG00000165197	0.0431767040707219	0.509969656846941	0.965241206269409
ENSG00000165209	0.114720372554015	0.779002811539066	0.984676069885378
ENSG00000165215	0.00205150405842935	0.973748821281375	0.99996777777994
ENSG00000165219	-0.031825320372094	0.966323602486735	0.99996777777994
ENSG00000165233	-0.712184988738179	0.327417030110266	0.957062791469582
ENSG00000165238	0.00101350783871059	0.992119411736277	0.99996777777994
ENSG00000165240	-0.369315845630274	0.454647007637679	0.961407459772582
ENSG00000165244	-0.331712931633454	0.541223228390563	0.965241206269409
ENSG00000165246	-0.0651365675935121	0.182415638084	0.957062791469582
ENSG00000165259	0.203085681464882	0.474743164411833	0.962546156893475
ENSG00000165264	1.54980741485776	0.0263736809258094	0.957062791469582
ENSG00000165269	-0.00589862563488344	0.931521623321207	0.997818065426672
ENSG00000165271	-0.988214469720667	0.207186563079679	0.957062791469582
ENSG00000165272	-0.513964675410128	0.115024541736585	0.957062791469582
ENSG00000165275	-0.593754049238201	0.187070946090019	0.957062791469582
ENSG00000165280	-0.412275301734827	0.71968070988301	0.978555915648745
ENSG00000165282	-0.869366383850007	0.190486143018043	0.957062791469582
ENSG00000165283	1.08068579102236	0.107180789900899	0.957062791469582
ENSG00000165288	-0.381623178755591	0.444001316331225	0.961407459772582
ENSG00000165300	-0.0709325670300182	0.314305123341852	0.957062791469582
ENSG00000165304	0.0645159469013591	0.886100857112564	0.993693702540488
ENSG00000165309	-0.0279400684991864	0.634189635947182	0.970318324680418
ENSG00000165312	-0.235550415452046	0.52315859199576	0.965241206269409
ENSG00000165322	-0.886799257040082	0.117952381797119	0.957062791469582
ENSG00000165323	0.165019355471935	0.221349729121514	0.957062791469582
ENSG00000165325	0.0422056893646518	0.526115490087503	0.965241206269409
ENSG00000165338	-0.255664105567523	0.410598505451341	0.960810114847066
ENSG00000165349	0.000955191595123998	0.985172907619067	0.99996777777994
ENSG00000165355	-0.797896518337954	0.342865572611581	0.957062791469582
ENSG00000165359	-0.387029538560285	0.459926876957295	0.961407459772582
ENSG00000165376	0.0412019780577284	0.423603092158765	0.961407459772582
ENSG00000165379	0.246972774789807	0.285269087194754	0.957062791469582
ENSG00000165383	0.353976742270697	0.246223618714686	0.957062791469582
ENSG00000165389	0.16272321816562	0.875940987346343	0.992637925495019
ENSG00000165392	0.00364863518407881	0.993903213870323	0.99996777777994
ENSG00000165406	-0.981006450991398	0.14831943112227	0.957062791469582
ENSG00000165409	-0.000142934255585839	0.99869743743653	0.99996777777994
ENSG00000165410	0.180061456412296	0.780414162631084	0.984676069885378
ENSG00000165416	1.35566937873792	0.0865001893323472	0.957062791469582
ENSG00000165417	-0.178921300455974	0.783391634058811	0.98499262325862
ENSG00000165424	0.330954695193356	0.599431627412171	0.967887601664648
ENSG00000165434	-0.345085649815463	0.301801402943424	0.957062791469582
ENSG00000165443	0.0677450556340858	0.34786280818407	0.957062791469582
ENSG00000165449	0.0358053475027675	0.803057130938637	0.986484434678217
ENSG00000165457	-0.146335804111432	0.603712530068751	0.967887601664648
ENSG00000165458	0.118471544165942	0.883652865648713	0.993168880058716
ENSG00000165474	-0.0728083165912939	0.204243739951432	0.957062791469582
ENSG00000165475	0.240127564036998	0.682933818333191	0.975064088790527
ENSG00000165476	0.931136291009016	0.227188272972319	0.957062791469582
ENSG00000165478	0.0808659990713041	0.384136793549235	0.959144605679421
ENSG00000165480	0.401795602540107	0.379017310745865	0.957132946595846
ENSG00000165487	1.30655107729216	0.20192466140425	0.957062791469582
ENSG00000165490	0.24377825545599	0.624749315593506	0.970263278474728
ENSG00000165494	-0.719344425247326	0.235977794681644	0.957062791469582
ENSG00000165495	0.0348801273103582	0.913694215789448	0.996441147998777
ENSG00000165496	0.0338568621221553	0.617133437332416	0.968698381202377
ENSG00000165501	1.76053370278156	0.0139659813591476	0.957062791469582
ENSG00000165502	0.575098546872293	0.195021443865274	0.957062791469582
ENSG00000165506	-0.540152474065886	0.434357019812539	0.961407459772582
ENSG00000165507	-0.0294810787078713	0.915722201585029	0.996441147998777
ENSG00000165511	0.667379932566851	0.115291558013476	0.957062791469582
ENSG00000165512	0.522434930050071	0.52219637923347	0.965241206269409
ENSG00000165516	-1.34630011295282	0.0454313644896975	0.957062791469582
ENSG00000165521	0.00292501331609272	0.970941728762955	0.99996777777994
ENSG00000165525	-0.526498274765627	0.167042482851275	0.957062791469582
ENSG00000165526	0.908006273884365	0.285533518730665	0.957062791469582
ENSG00000165527	0.262033001601043	0.827550433955855	0.987947143516546
ENSG00000165533	-0.410961741444395	0.368467430240925	0.957062791469582
ENSG00000165548	0.0504622103452656	0.856776726279318	0.99093349019316
ENSG00000165553	-0.0242164162195555	0.640212953323537	0.97121007345419
ENSG00000165555	-0.61516354826377	0.0707588466748182	0.957062791469582
ENSG00000165556	-0.139319894577548	0.103598890346077	0.957062791469582
ENSG00000165566	0.0161179622289311	0.772028218879363	0.984219642454842
ENSG00000165568	-0.0934249786155911	0.200446095060583	0.957062791469582
ENSG00000165572	-0.239509731691199	0.655405108158367	0.972622842818691
ENSG00000165591	-0.127377550354788	0.494184083448766	0.965241206269409
ENSG00000165606	0.00463299490223941	0.936069024610157	0.998312030826682
ENSG00000165609	0.337922966541341	0.611987457398284	0.967887601664648
ENSG00000165617	-0.0240335375589498	0.904346158617197	0.995806732882355
ENSG00000165621	0.0179362894918941	0.73526958710994	0.98011348629446
ENSG00000165626	-0.223677895679763	0.506254104007067	0.965241206269409
ENSG00000165629	1.41925494357194	0.127600859434978	0.957062791469582
ENSG00000165630	0.697779254635035	0.560900718272828	0.965241206269409
ENSG00000165632	0.440343773815782	0.613523554064136	0.968022685764898
ENSG00000165633	0.170083654123217	0.537744290778202	0.965241206269409
ENSG00000165637	0.512816808138828	0.53769192598412	0.965241206269409
ENSG00000165643	-0.0293575646055876	0.530396599797859	0.965241206269409
ENSG00000165644	0.234757650810852	0.500796674274328	0.965241206269409
ENSG00000165646	0.0746132419625403	0.540635163154046	0.965241206269409
ENSG00000165650	0.425122405557684	0.481374942551046	0.963625341704725
ENSG00000165655	0.00735549817416799	0.984601754248993	0.99996777777994
ENSG00000165660	-0.34535154640732	0.720726940774407	0.978764909064547
ENSG00000165661	-0.457865213142207	0.33647896798881	0.957062791469582
ENSG00000165669	1.79085601469876	0.0373638394731295	0.957062791469582
ENSG00000165671	-0.657791976874017	0.357556414595926	0.957062791469582
ENSG00000165672	-0.496169779120438	0.466508073124221	0.961407459772582
ENSG00000165675	-0.778529135306851	0.289261523452178	0.957062791469582
ENSG00000165678	-0.533100194891539	0.591847213649892	0.96665009846248
ENSG00000165682	-0.00108617801791773	0.98852807724089	0.99996777777994
ENSG00000165684	0.277209595920759	0.659593008278015	0.973321039822684
ENSG00000165685	0.0220467792853091	0.75928498952903	0.983182345118657
ENSG00000165688	0.472979729316155	0.43788540116071	0.961407459772582
ENSG00000165689	0.28166685363413	0.662143420719365	0.973321039822684
ENSG00000165694	-0.0122232210347846	0.821766836802656	0.987626339287207
ENSG00000165695	0.0413246570383118	0.86231919081281	0.991077764711214
ENSG00000165698	0.436519096412006	0.225039454981364	0.957062791469582
ENSG00000165699	-0.718258239163624	0.427593803876977	0.961407459772582
ENSG00000165702	0.122432532703385	0.129062055023826	0.957062791469582
ENSG00000165704	0.286240213112891	0.55382589713606	0.965241206269409
ENSG00000165714	-0.0194982211456285	0.981500965513737	0.99996777777994
ENSG00000165716	-0.211578997518132	0.543095670005379	0.965241206269409
ENSG00000165724	0.60245649044166	0.306829098355561	0.957062791469582
ENSG00000165730	0.011486649985144	0.953064101616445	0.99996777777994
ENSG00000165731	-0.346321657704589	0.266151917388762	0.957062791469582
ENSG00000165732	-0.172121269499598	0.638186410757131	0.970946967694598
ENSG00000165733	1.77498079138355	0.08337710246409	0.957062791469582
ENSG00000165752	-0.108631934494094	0.81281664694066	0.986484434678217
ENSG00000165757	-0.0390046902860286	0.927303555313506	0.997724175177031
ENSG00000165775	0.262529874614559	0.704776779422575	0.976637631116344
ENSG00000165782	-1.88014415253856	0.0730304874218932	0.957062791469582
ENSG00000165792	0.279508245859996	0.747985319121647	0.981614671722104
ENSG00000165794	0.0129613626537267	0.800258443679364	0.986254173847228
ENSG00000165795	0.163072860570215	0.58504309390038	0.966087516002714
ENSG00000165801	0.101576332462785	0.835120724933406	0.988080073841496
ENSG00000165802	0.302614483936929	0.61158415478277	0.967887601664648
ENSG00000165804	-0.299329297779011	0.502780017125224	0.965241206269409
ENSG00000165805	-0.134688684980405	0.0538157106000215	0.957062791469582
ENSG00000165806	-0.429834060022774	0.389068571677555	0.959145923052666
ENSG00000165807	0.337400834594834	0.448350749736872	0.961407459772582
ENSG00000165810	-0.140444572332188	0.237839538657619	0.957062791469582
ENSG00000165813	-0.524744520644726	0.195945364757297	0.957062791469582
ENSG00000165816	0.170609129918584	0.275589232917662	0.957062791469582
ENSG00000165819	-1.0573411049208	0.0731754524707285	0.957062791469582
ENSG00000165821	-0.303528865399801	0.395101048736378	0.959145923052666
ENSG00000165828	-0.0951029870294385	0.169377324575466	0.957062791469582
ENSG00000165832	-0.233486795810059	0.605009532321424	0.967887601664648
ENSG00000165837	-0.0868702221009299	0.0725057128634093	0.957062791469582
ENSG00000165861	-1.14850269234371	0.322531740141253	0.957062791469582
ENSG00000165863	0.0293593559474814	0.578126964273061	0.965863728718813
ENSG00000165868	0.330990270403063	0.400804293526647	0.959776319783891
ENSG00000165874	-0.0716540761678967	0.249033841364823	0.957062791469582
ENSG00000165879	-0.650247722632544	0.253643803822146	0.957062791469582
ENSG00000165886	0.319696779944205	0.542222935755211	0.965241206269409
ENSG00000165887	-0.163043760244588	0.352018123034651	0.957062791469582
ENSG00000165891	-0.5415943224336	0.0281476509939056	0.957062791469582
ENSG00000165895	-0.172282195644452	0.627513697152034	0.970318324680418
ENSG00000165898	0.685840021787062	0.315834391837652	0.957062791469582
ENSG00000165899	0.137665665156083	0.203977804612208	0.957062791469582
ENSG00000165905	0.197052316728079	0.279302445550241	0.957062791469582
ENSG00000165912	0.360630680916472	0.295870685680756	0.957062791469582
ENSG00000165914	-0.472620995838805	0.232642293903144	0.957062791469582
ENSG00000165915	0.764194378017336	0.405134158247413	0.960810114847066
ENSG00000165916	1.10721334167355	0.0497524649225703	0.957062791469582
ENSG00000165917	-0.0379138496629414	0.562974802494347	0.965241206269409
ENSG00000165923	-0.351439900916234	0.346192674959252	0.957062791469582
ENSG00000165929	-0.0238135032291627	0.922242653778939	0.99722793159187
ENSG00000165934	1.42241377377856	0.177359386231936	0.957062791469582
ENSG00000165935	-0.105164139246918	0.705865498689624	0.976637631116344
ENSG00000165943	-1.02254675009079	0.331725649967856	0.957062791469582
ENSG00000165948	0.61037525649735	0.251250587381555	0.957062791469582
ENSG00000165949	-0.115429270888084	0.704615003899508	0.976637631116344
ENSG00000165953	0.0121736587733641	0.804692511660673	0.986484434678217
ENSG00000165959	-0.68546639045807	0.155607678466136	0.957062791469582
ENSG00000165966	0.0574695970498236	0.329935395568831	0.957062791469582
ENSG00000165970	-0.0419297213744103	0.410719399056924	0.960810114847066
ENSG00000165972	-0.00171985179378731	0.982546902071906	0.99996777777994
ENSG00000165973	0.00194440570317105	0.971386601230923	0.99996777777994
ENSG00000165983	0.184512831623001	0.778228653565556	0.984422129667489
ENSG00000165985	-0.0243099693485806	0.739464681358333	0.980602592549495
ENSG00000165995	-0.166560518943511	0.524408864370909	0.965241206269409
ENSG00000165996	-0.298948442422392	0.106007454350119	0.957062791469582
ENSG00000165997	0.0965206761324258	0.864075714561368	0.991077764711214
ENSG00000166002	0.245162814644395	0.553694184048481	0.965241206269409
ENSG00000166004	-0.12719651044602	0.767979942548196	0.983672057707558
ENSG00000166006	0.0673697348357898	0.24589662697457	0.957062791469582
ENSG00000166012	0.743864195131519	0.27944381111169	0.957062791469582
ENSG00000166016	0.19286454663616	0.507572903161109	0.965241206269409
ENSG00000166024	-1.08903182455475	0.271647949279213	0.957062791469582
ENSG00000166025	-0.542977028071448	0.216943109324192	0.957062791469582
ENSG00000166033	0.387029715944786	0.283890869132213	0.957062791469582
ENSG00000166035	0.286339489760604	0.239576161869863	0.957062791469582
ENSG00000166037	1.78723045866432	0.060462864571049	0.957062791469582
ENSG00000166046	-0.10576450502436	0.725825063433375	0.978802745424123
ENSG00000166068	-0.10581183709478	0.852624307365947	0.990305912261563
ENSG00000166073	-0.181167462792686	0.702867310401394	0.976522332883063
ENSG00000166086	0.892818028826574	0.15158854384114	0.957062791469582
ENSG00000166090	-0.0168336862235765	0.77293582093597	0.984219642454842
ENSG00000166091	0.414830865280956	0.0151645316972655	0.957062791469582
ENSG00000166104	-0.0260826257824045	0.564202530352917	0.965241206269409
ENSG00000166105	-0.0562302029884896	0.765521027567434	0.983538599819459
ENSG00000166106	0.0986486396618612	0.694532710887133	0.975586224412328
ENSG00000166111	0.00907397220032607	0.878814703363473	0.993141599996413
ENSG00000166118	0.0759222160142448	0.103961117982435	0.957062791469582
ENSG00000166123	0.0109664269048525	0.970070617440701	0.99996777777994
ENSG00000166126	-0.121579441226994	0.553832615670074	0.965241206269409
ENSG00000166128	-0.427670083453986	0.578510037705875	0.965863728718813
ENSG00000166130	1.04707958111055	0.121419753524822	0.957062791469582
ENSG00000166133	0.277798419216602	0.692812845133563	0.975559195401383
ENSG00000166135	-1.73496641523163	0.111990068288165	0.957062791469582
ENSG00000166136	0.552749195000776	0.23072545947511	0.957062791469582
ENSG00000166140	0.162710542761264	0.793688961323844	0.98591523425163
ENSG00000166143	0.0833201104758557	0.461475582127077	0.961407459772582
ENSG00000166145	-0.043181304343774	0.894043654926145	0.994767515038048
ENSG00000166147	-0.0793354128423878	0.815698029942571	0.986789881642301
ENSG00000166148	-0.377892128794381	0.111739211308129	0.957062791469582
ENSG00000166153	-0.569413680525505	0.166917788147238	0.957062791469582
ENSG00000166159	0.00490818184225207	0.935101472187321	0.998176020122796
ENSG00000166164	1.38619464701644	0.187925253227231	0.957062791469582
ENSG00000166165	0.36752040836039	0.0417825681880322	0.957062791469582
ENSG00000166166	0.603474853146495	0.288784967244007	0.957062791469582
ENSG00000166167	-0.401967708453292	0.524674547861657	0.965241206269409
ENSG00000166169	0.108373656075366	0.857094628410078	0.99093349019316
ENSG00000166170	0.0921011313261723	0.936424969443542	0.998396861641246
ENSG00000166171	0.469827119045325	0.172829688984801	0.957062791469582
ENSG00000166173	0.871559357930648	0.0095193585813681	0.957062791469582
ENSG00000166181	2.26563114577849	0.0375542187783567	0.957062791469582
ENSG00000166183	0.0435172702485402	0.501704623925726	0.965241206269409
ENSG00000166188	-0.590822889399157	0.303316952094381	0.957062791469582
ENSG00000166189	0.74082008459396	0.515823044181096	0.965241206269409
ENSG00000166192	0.0327200164186666	0.965226464982864	0.99996777777994
ENSG00000166197	-0.254236197702269	0.650705056620237	0.971852770590913
ENSG00000166199	0.119366292069398	0.681162139262241	0.975064088790527
