ENSG00000132681	0.180844431861028	0.151300931633896	0.999815387545772
ENSG00000132688	-0.400541733774751	0.315444341043199	0.999815387545772
ENSG00000132692	-0.0181223738739107	0.797628655339307	0.999815387545772
ENSG00000132694	-0.621789697677199	0.506132288344599	0.999815387545772
ENSG00000132698	0.0538846608005294	0.816267352789141	0.999815387545772
ENSG00000132702	-0.0522248313921531	0.578718614136845	0.999815387545772
ENSG00000132704	0.0127511277181509	0.813601304335422	0.999815387545772
ENSG00000132716	-0.575791190327145	0.556307789190669	0.999815387545772
ENSG00000132718	0.212838916782714	0.482795714521477	0.999815387545772
ENSG00000132740	0.142044229671472	0.830383777087527	0.999815387545772
ENSG00000132744	0.114993388162864	0.498822529155902	0.999815387545772
ENSG00000132746	0.12293524013041	0.234880361830704	0.999815387545772
ENSG00000132749	0.491161788549679	0.093444190543178	0.999815387545772
ENSG00000132763	-1.14390957600821	0.0302555960325259	0.999815387545772
ENSG00000132768	0.435879287675839	0.457887646538109	0.999815387545772
ENSG00000132773	0.416655209267833	0.595727461028623	0.999815387545772
ENSG00000132780	-0.332320120214952	0.582397305044409	0.999815387545772
ENSG00000132781	-0.297638149684902	0.564694050075199	0.999815387545772
ENSG00000132792	-0.429061887984485	0.591524445624801	0.999815387545772
ENSG00000132793	0.256059778338737	0.60851457662242	0.999815387545772
ENSG00000132801	0.561012348252167	0.284416072529587	0.999815387545772
ENSG00000132819	-0.419027831551353	0.160841515684485	0.999815387545772
ENSG00000132821	0.0608928856646292	0.55292309412563	0.999815387545772
ENSG00000132823	0.193414107002403	0.763160543157398	0.999815387545772
ENSG00000132824	0.449766805712731	0.615930981485339	0.999815387545772
ENSG00000132825	2.21997093049582	0.00109854406585752	0.999815387545772
ENSG00000132832	0.0040432868822188	0.944852880487664	0.999815387545772
ENSG00000132837	0.0542149802482005	0.806160733810623	0.999815387545772
ENSG00000132840	0.0384607194090553	0.790894791893656	0.999815387545772
ENSG00000132842	0.228958726821736	0.684022440478936	0.999815387545772
ENSG00000132846	-0.0736018008622836	0.908198033905249	0.999815387545772
ENSG00000132849	0.266391351411341	0.59754106934356	0.999815387545772
ENSG00000132854	0.0154262256366267	0.914632785154965	0.999815387545772
ENSG00000132855	0.0263370317006446	0.773684370833967	0.999815387545772
ENSG00000132872	0.0102137042700133	0.821408178918454	0.999815387545772
ENSG00000132874	0.363125265161447	0.102847073200186	0.999815387545772
ENSG00000132879	0.0526229077091202	0.906961170654504	0.999815387545772
ENSG00000132881	-0.447768061082666	0.363993950732895	0.999815387545772
ENSG00000132906	-0.459922453775492	0.448072610198734	0.999815387545772
ENSG00000132911	-0.0510478965837591	0.331246593895061	0.999815387545772
ENSG00000132912	-0.018326367975436	0.977065987676335	0.999815387545772
ENSG00000132915	-0.00549352091562101	0.932150459249791	0.999815387545772
ENSG00000132932	0.186750173100606	0.2766833360866	0.999815387545772
ENSG00000132938	0.0616360911737517	0.591078865308171	0.999815387545772
ENSG00000132950	-0.424951814459104	0.572602138865124	0.999815387545772
ENSG00000132952	0.499399347216352	0.493012802801279	0.999815387545772
ENSG00000132953	0.192878586290083	0.686129808129897	0.999815387545772
ENSG00000132958	0.0466082595588462	0.444254987647213	0.999815387545772
ENSG00000132963	-1.06985326736989	0.22647233216612	0.999815387545772
ENSG00000132964	-0.42966376455867	0.609514611423769	0.999815387545772
ENSG00000132965	0.150365391560347	0.656051579106543	0.999815387545772
ENSG00000132967	0.667883335753851	0.367710759960063	0.999815387545772
ENSG00000132970	-0.116108206502308	0.686644822186765	0.999815387545772
ENSG00000132972	-0.0352647537908511	0.605241593046581	0.999815387545772
ENSG00000133019	-0.167542150708832	0.291288317911661	0.999815387545772
ENSG00000133020	0.052567005953204	0.333718642160794	0.999815387545772
ENSG00000133026	-0.141443521933119	0.727176857082388	0.999815387545772
ENSG00000133027	-0.303019751840659	0.52161907343831	0.999815387545772
ENSG00000133028	-0.511901005929539	0.515875310299672	0.999815387545772
ENSG00000133030	-0.906170825606418	0.33799287008601	0.999815387545772
ENSG00000133048	0.0189199162728488	0.88108831205823	0.999815387545772
ENSG00000133055	0.0396332159044436	0.462903644505785	0.999815387545772
ENSG00000133056	0.17640615945841	0.677997427792926	0.999815387545772
ENSG00000133059	-0.0271769614192264	0.972512267544144	0.999815387545772
ENSG00000133063	0.0851432223738201	0.420126508631618	0.999815387545772
ENSG00000133065	-1.04266967701221	0.0783750978511653	0.999815387545772
ENSG00000133067	-0.0710973045083841	0.73397272313717	0.999815387545772
ENSG00000133069	-0.114630796694507	0.794727294077488	0.999815387545772
ENSG00000133083	-0.314137569404798	0.179753668035833	0.999815387545772
ENSG00000133101	0.0139596297243465	0.828525806298606	0.999815387545772
ENSG00000133103	-0.0380145512178536	0.938659247952852	0.999815387545772
ENSG00000133104	-0.0636025677549202	0.907498642106167	0.999815387545772
ENSG00000133105	0.0124737804172633	0.815426248580136	0.999815387545772
ENSG00000133106	0.0959382349401532	0.648278181677367	0.999815387545772
ENSG00000133107	0.388585460891206	0.228850251726142	0.999815387545772
ENSG00000133110	-0.0615748410704233	0.686498648434445	0.999815387545772
ENSG00000133111	-0.432556018266922	0.447661924206911	0.999815387545772
ENSG00000133112	-0.199375508579989	0.742880878083434	0.999815387545772
ENSG00000133114	-0.0646138190464057	0.918371657848583	0.999815387545772
ENSG00000133116	-0.256175852855558	0.249408036449991	0.999815387545772
ENSG00000133119	-0.116886154649734	0.81864876953501	0.999815387545772
ENSG00000133121	-0.294271376201481	0.363331617108012	0.999815387545772
ENSG00000133131	0.234119643276335	0.603147496983482	0.999815387545772
ENSG00000133134	-0.00109842404673681	0.996130846495678	0.999815387545772
ENSG00000133135	-0.033146574862636	0.691344807520865	0.999815387545772
ENSG00000133136	0.0328799125736468	0.484307467733024	0.999815387545772
ENSG00000133138	0.372337856582256	0.186629179903018	0.999815387545772
ENSG00000133142	-1.83670602882449	0.0354172987593652	0.999815387545772
ENSG00000133169	-0.0255056648224922	0.737002837974648	0.999815387545772
ENSG00000133193	-0.769568539353184	0.516829099913267	0.999815387545772
ENSG00000133195	0.0294347935067065	0.94769831398423	0.999815387545772
ENSG00000133216	-0.139285200888872	0.502184835491633	0.999815387545772
ENSG00000133226	-0.706611382848442	0.484943269177269	0.999815387545772
ENSG00000133243	0.348967038244654	0.523780496221557	0.999815387545772
ENSG00000133246	0.372990447726072	0.180145330109738	0.999815387545772
ENSG00000133247	0.516816803990765	0.271390784715209	0.999815387545772
ENSG00000133250	0.345440447692633	0.504659836177094	0.999815387545772
ENSG00000133256	0.441791061733329	0.0708568108370675	0.999815387545772
ENSG00000133265	-0.127117620865597	0.810994882347651	0.999815387545772
ENSG00000133275	0.499547882805163	0.423369332852294	0.999815387545772
ENSG00000133302	-0.245581775824479	0.590985576551924	0.999815387545772
ENSG00000133313	-0.164389561508766	0.753921470836663	0.999815387545772
ENSG00000133315	0.0109642993770908	0.973272487910666	0.999815387545772
ENSG00000133316	0.0673585593362973	0.900538723450685	0.999815387545772
ENSG00000133317	0.0529715901654945	0.631968862446221	0.999815387545772
ENSG00000133318	0.226589333201181	0.706349052364818	0.999815387545772
ENSG00000133321	0.263475724718165	0.350924314891545	0.999815387545772
ENSG00000133328	-0.017588664898857	0.841150232440399	0.999815387545772
ENSG00000133392	-0.0586500527013357	0.777264792436388	0.999815387545772
ENSG00000133393	0.516011744160305	0.588429250782492	0.999815387545772
ENSG00000133398	-0.35776668471483	0.573701077768888	0.999815387545772
ENSG00000133401	0.162271427332993	0.502052185094475	0.999815387545772
ENSG00000133422	0.120332466700759	0.893362206085326	0.999815387545772
ENSG00000133424	0.755520973606133	0.266269583273501	0.999815387545772
ENSG00000133433	-0.0250787188226743	0.783643423956384	0.999815387545772
ENSG00000133454	-0.106726321667522	0.0628454996597043	0.999815387545772
ENSG00000133460	-0.00637711397379393	0.99206016293659	0.999815387545772
ENSG00000133466	0.0250948104923086	0.935008513666622	0.999815387545772
ENSG00000133475	0.0269799865003306	0.55290272115506	0.999815387545772
ENSG00000133477	0.11026222672898	0.682816800776246	0.999815387545772
ENSG00000133488	-0.00176274151934198	0.972452339247645	0.999815387545772
ENSG00000133519	-0.174323163757098	0.365494439554243	0.999815387545772
ENSG00000133561	0.0708880078269617	0.859381614725002	0.999815387545772
ENSG00000133574	-0.0830311001887691	0.827071775651823	0.999815387545772
ENSG00000133597	0.589019439397932	0.297923617616084	0.999815387545772
ENSG00000133606	0.750885611747985	0.463651065833751	0.999815387545772
ENSG00000133612	0.145266416434003	0.682006853981148	0.999815387545772
ENSG00000133619	-0.111306878286135	0.811839953664451	0.999815387545772
ENSG00000133624	0.0331861621597944	0.943619711825684	0.999815387545772
ENSG00000133627	-0.625211222255635	0.212625425389438	0.999815387545772
ENSG00000133636	-0.0763960412957455	0.118189624893373	0.999815387545772
ENSG00000133639	0.997332039008504	0.172542763247327	0.999815387545772
ENSG00000133640	0.0120321757494933	0.91046670772584	0.999815387545772
ENSG00000133641	-0.368787713608272	0.658183436495799	0.999815387545772
ENSG00000133657	0.025450614027209	0.958716622668858	0.999815387545772
ENSG00000133661	0.0551527681676881	0.635074923264072	0.999815387545772
ENSG00000133665	0.0268421269556539	0.603440460653144	0.999815387545772
ENSG00000133678	-0.308775427181102	0.613574290630402	0.999815387545772
ENSG00000133687	0.0149245816843021	0.930699827208913	0.999815387545772
ENSG00000133703	0.902435894505341	0.273160614484056	0.999815387545772
ENSG00000133704	1.3716719218067	0.134668893184355	0.999815387545772
ENSG00000133706	-0.0494029904483621	0.928891092795569	0.999815387545772
ENSG00000133710	-0.0766818792205278	0.238126956942172	0.999815387545772
ENSG00000133731	-0.442036910292996	0.356288773582261	0.999815387545772
ENSG00000133739	-0.0810387925159853	0.845739535803288	0.999815387545772
ENSG00000133740	0.0777226122571763	0.848639953641393	0.999815387545772
ENSG00000133742	-0.0529861475564871	0.430676696757856	0.999815387545772
ENSG00000133773	-0.74778026525305	0.265184178606208	0.999815387545772
ENSG00000133789	0.0843502557142915	0.875650265664148	0.999815387545772
ENSG00000133794	0.0928198238442201	0.885182808850253	0.999815387545772
ENSG00000133800	-0.136497035242619	0.471172716728678	0.999815387545772
ENSG00000133805	0.925644578739828	0.0880645635155205	0.999815387545772
ENSG00000133808	0.0787473300959936	0.521266462603967	0.999815387545772
ENSG00000133812	0.814079566461535	0.168654591185396	0.999815387545772
ENSG00000133816	0.00876559681792849	0.974923372871593	0.999815387545772
ENSG00000133818	0.0376768600773235	0.896810433572658	0.999815387545772
ENSG00000133835	0.138548446606056	0.791771760942887	0.999815387545772
ENSG00000133858	0.370639809892956	0.601016203540617	0.999815387545772
ENSG00000133863	-0.0079463009860215	0.883939415867999	0.999815387545772
ENSG00000133872	0.201162736412124	0.738691158062806	0.999815387545772
ENSG00000133874	0.193276714899933	0.460272511209737	0.999815387545772
ENSG00000133878	0.100908437684328	0.54561471397055	0.999815387545772
ENSG00000133884	0.548185572751429	0.555221325818694	0.999815387545772
ENSG00000133895	0.299468561443271	0.699859454582324	0.999815387545772
ENSG00000133935	0.110063971785799	0.865678970008142	0.999815387545772
ENSG00000133937	0.00184642134391704	0.973714802336633	0.999815387545772
ENSG00000133943	0.541662594237853	0.415706447394137	0.999815387545772
ENSG00000133958	-0.139976100254977	0.599504109568807	0.999815387545772
ENSG00000133961	0.483391935173009	0.532067757590436	0.999815387545772
ENSG00000133962	0.577624497043479	0.0867043895809829	0.999815387545772
ENSG00000133983	-0.198271629421604	0.787598146126044	0.999815387545772
ENSG00000133985	0.0393103278595437	0.81616580215779	0.999815387545772
ENSG00000133997	0.0858347490518233	0.92757629761436	0.999815387545772
ENSG00000134001	-0.511819400736714	0.620599226746104	0.999815387545772
ENSG00000134007	0.702035056240791	0.0726883871639423	0.999815387545772
ENSG00000134013	0.0877942899519746	0.704576684177852	0.999815387545772
ENSG00000134014	-0.11529287993389	0.708462726287038	0.999815387545772
ENSG00000134020	-0.0497812475829135	0.703401828929544	0.999815387545772
ENSG00000134028	0.174061144222301	0.173305075137564	0.999815387545772
ENSG00000134030	-0.596329032750855	0.307176646193674	0.999815387545772
ENSG00000134042	-0.262618076468801	0.220111059012108	0.999815387545772
ENSG00000134046	-0.469889489163593	0.495392740352804	0.999815387545772
ENSG00000134049	-0.132981382409515	0.845341465471862	0.999815387545772
ENSG00000134056	-0.71520571942051	0.224879548567121	0.999815387545772
ENSG00000134057	-0.197277618883333	0.470465739158834	0.999815387545772
ENSG00000134058	-1.28987889517127	0.120962522328757	0.999815387545772
ENSG00000134061	0.308500817058567	0.249935729374674	0.999815387545772
ENSG00000134070	0.278260819162712	0.379464747067038	0.999815387545772
ENSG00000134072	0.0423833541308276	0.873816807879921	0.999815387545772
ENSG00000134077	0.271114801743975	0.636227802275941	0.999815387545772
ENSG00000134086	0.57198990750839	0.398550906671545	0.999815387545772
ENSG00000134107	0.251677578531009	0.528727450086744	0.999815387545772
ENSG00000134108	0.10855890159534	0.881966736947142	0.999815387545772
ENSG00000134109	1.00806841320944	0.227372633338152	0.999815387545772
ENSG00000134115	-0.0165256480333466	0.80400599332109	0.999815387545772
ENSG00000134121	0.0171441401485845	0.832924683626619	0.999815387545772
ENSG00000134138	-0.344658035200337	0.154530178440177	0.999815387545772
ENSG00000134146	0.0323712135288708	0.946448229173835	0.999815387545772
ENSG00000134152	-1.31533098803725	0.22490308852578	0.999815387545772
ENSG00000134153	-1.23030430491688	0.122354546140426	0.999815387545772
ENSG00000134160	0.0226107747482813	0.695838596195494	0.999815387545772
ENSG00000134184	-0.0529952947038295	0.385538919080781	0.999815387545772
ENSG00000134186	-0.314522841732522	0.721374664520396	0.999815387545772
ENSG00000134193	0.0584852392995347	0.315640470656438	0.999815387545772
ENSG00000134198	-0.0480500844325448	0.840024921284509	0.999815387545772
ENSG00000134201	-0.0892190846063317	0.482968285590802	0.999815387545772
ENSG00000134202	-0.302274420851496	0.0885589998291115	0.999815387545772
ENSG00000134207	0.00444815564762438	0.974805410225456	0.999815387545772
ENSG00000134215	-0.0636059617487729	0.857491934458882	0.999815387545772
ENSG00000134216	0.0927220695550466	0.23139681597937	0.999815387545772
ENSG00000134222	-0.301318010929762	0.447970405947985	0.999815387545772
ENSG00000134240	0.103102493664723	0.360236145030928	0.999815387545772
ENSG00000134242	0.158778679410225	0.486637071127386	0.999815387545772
ENSG00000134243	-0.306494793498491	0.542052648299471	0.999815387545772
ENSG00000134245	-0.146109224137147	0.730052074698836	0.999815387545772
ENSG00000134247	-0.489359983597302	0.43909268891265	0.999815387545772
ENSG00000134248	-1.60200293730727	0.110610285158695	0.999815387545772
ENSG00000134250	-0.25944882886895	0.355283220758466	0.999815387545772
ENSG00000134253	-0.405326749603272	0.318535662282804	0.999815387545772
ENSG00000134255	0.81835984962172	0.204337880125597	0.999815387545772
ENSG00000134256	-0.183536391715694	0.632858652968352	0.999815387545772
ENSG00000134258	0.0336371377913804	0.66065641654399	0.999815387545772
ENSG00000134259	-0.272906546058947	0.294324873181903	0.999815387545772
ENSG00000134262	-1.17160191639721	0.261470437398652	0.999815387545772
ENSG00000134265	0.962275435281515	0.261608731976802	0.999815387545772
ENSG00000134278	0.04658678748835	0.89764724844175	0.999815387545772
ENSG00000134283	-0.378629305345949	0.663760733051087	0.999815387545772
ENSG00000134285	0.388535097635747	0.330926259551814	0.999815387545772
ENSG00000134287	0.347859855051115	0.724287592383179	0.999815387545772
ENSG00000134291	0.164203770084907	0.676450948386365	0.999815387545772
ENSG00000134294	-0.00895663013300547	0.985620606114472	0.999815387545772
ENSG00000134297	-0.65434671954084	0.252966321954526	0.999815387545772
ENSG00000134308	-0.942477900836256	0.226101679212581	0.999815387545772
ENSG00000134313	-0.248937774892943	0.643749331489875	0.999815387545772
ENSG00000134317	-0.115155431447492	0.662979261555387	0.999815387545772
ENSG00000134318	-0.472305834877351	0.516165421107579	0.999815387545772
ENSG00000134321	0.104361539147832	0.745140002059526	0.999815387545772
ENSG00000134323	0.1018246252568	0.482386758942273	0.999815387545772
ENSG00000134324	-0.637926367661225	0.198280721340103	0.999815387545772
ENSG00000134326	0.0321360466464312	0.938809313633241	0.999815387545772
ENSG00000134330	-1.04983714389572	0.0156363695978815	0.999815387545772
ENSG00000134333	0.34657709172365	0.312088517686544	0.999815387545772
ENSG00000134339	-0.00440267966171493	0.944790380779238	0.999815387545772
ENSG00000134343	0.00996441265211992	0.933297264910253	0.999815387545772
ENSG00000134352	-0.25655317827285	0.34050713635595	0.999815387545772
ENSG00000134363	-0.232242330538405	0.111849927670223	0.999815387545772
ENSG00000134369	0.129248910757789	0.676793511152217	0.999815387545772
ENSG00000134371	-0.118040906673755	0.821550539722545	0.999815387545772
ENSG00000134375	-2.22634939752165	0.0259989486125425	0.999815387545772
ENSG00000134376	-0.00664154872815411	0.960021636934211	0.999815387545772
ENSG00000134398	0.0170574151259781	0.752161535913	0.999815387545772
ENSG00000134419	0.671233426935053	0.322989799508866	0.999815387545772
ENSG00000134438	0.0451968182972306	0.362229985308826	0.999815387545772
ENSG00000134440	-0.407249751382932	0.430392546344449	0.999815387545772
ENSG00000134443	-0.0203654949803533	0.618875294592222	0.999815387545772
ENSG00000134444	0.168340180583398	0.816201115429475	0.999815387545772
ENSG00000134452	-0.977009592745283	0.314375319772758	0.999815387545772
ENSG00000134453	-1.98680640351641	0.0869514071053009	0.999815387545772
ENSG00000134460	0.0707201917214044	0.70271350259067	0.999815387545772
ENSG00000134461	-0.358283150799952	0.435322437450183	0.999815387545772
ENSG00000134463	-0.29318714505722	0.0858239000669235	0.999815387545772
ENSG00000134470	-0.207093819263298	0.622819851327834	0.999815387545772
ENSG00000134480	-0.495351793087248	0.29388562433843	0.999815387545772
ENSG00000134489	-0.0491374467291493	0.34173405512765	0.999815387545772
ENSG00000134490	0.102443511283556	0.782800106210897	0.999815387545772
ENSG00000134504	0.219348567937725	0.592620479613528	0.999815387545772
ENSG00000134508	-0.167185225137561	0.452464635112838	0.999815387545772
ENSG00000134516	0.177813456109438	0.471258729667372	0.999815387545772
ENSG00000134531	-0.0473594652599466	0.867086539758369	0.999815387545772
ENSG00000134532	-0.0581369738756641	0.790109103978554	0.999815387545772
ENSG00000134533	0.251180419112967	0.416563397982905	0.999815387545772
ENSG00000134539	0.717861282489217	0.0454709799348181	0.999815387545772
ENSG00000134545	-0.0258064380639168	0.748855478191951	0.999815387545772
ENSG00000134548	0.118589268109449	0.585008131486538	0.999815387545772
ENSG00000134551	0.0849726075790866	0.509956418853831	0.999815387545772
ENSG00000134569	0.091645269975454	0.682117755886583	0.999815387545772
ENSG00000134571	0.068449072679999	0.666324412327225	0.999815387545772
ENSG00000134574	0.26928784465756	0.660879428545793	0.999815387545772
ENSG00000134575	0.415111483632966	0.528622234113456	0.999815387545772
ENSG00000134590	-0.000875140292139965	0.998626617532266	0.999815387545772
ENSG00000134594	-0.127321473108998	0.605602012168557	0.999815387545772
ENSG00000134597	-0.446018677401895	0.522849891367684	0.999815387545772
ENSG00000134602	-0.217639118532568	0.13607662265688	0.999815387545772
ENSG00000134612	0.0564422296041213	0.297091474225454	0.999815387545772
ENSG00000134627	0.600213734380472	0.160710126601209	0.999815387545772
ENSG00000134644	1.76431365309951	0.197076627000253	0.999815387545772
ENSG00000134668	0.027624460844177	0.843204726057508	0.999815387545772
ENSG00000134684	-1.09539499267175	0.124044995997019	0.999815387545772
ENSG00000134686	-0.584994853087693	0.332605629811177	0.999815387545772
ENSG00000134690	-0.293677183952581	0.378255301653949	0.999815387545772
ENSG00000134697	-1.25233381358528	0.248812442845145	0.999815387545772
ENSG00000134698	0.475388746876679	0.545676362567893	0.999815387545772
ENSG00000134709	-0.000946952649531134	0.997174370252888	0.999815387545772
ENSG00000134716	0.0174112480045006	0.783884868133511	0.999815387545772
ENSG00000134717	-1.68196618902685	0.125513376073242	0.999815387545772
ENSG00000134744	-0.0597568066241713	0.929580335046293	0.999815387545772
ENSG00000134748	-0.333579600703667	0.674996691214537	0.999815387545772
ENSG00000134755	0.169894040878989	0.58460167426777	0.999815387545772
ENSG00000134757	0.0561085260189173	0.328077912380705	0.999815387545772
ENSG00000134758	0.0741945582542406	0.913927087423968	0.999815387545772
ENSG00000134759	0.189166779324935	0.786773040485451	0.999815387545772
ENSG00000134760	0.052069231934031	0.369295929061499	0.999815387545772
ENSG00000134762	-0.0269871253832792	0.62637081274951	0.999815387545772
ENSG00000134765	-0.0413185262203644	0.440865912063139	0.999815387545772
ENSG00000134769	0.68550875717751	0.0974049049579757	0.999815387545772
ENSG00000134775	-0.0722140541784079	0.822020129076731	0.999815387545772
ENSG00000134779	-0.256401933984866	0.657543996090337	0.999815387545772
ENSG00000134780	-0.178346333979724	0.411106281368224	0.999815387545772
ENSG00000134802	0.109914232002965	0.670607181920839	0.999815387545772
ENSG00000134809	-1.13959515660681	0.0948337585748475	0.999815387545772
ENSG00000134812	0.0933332283524823	0.0862164578275239	0.999815387545772
ENSG00000134815	0.0915128241232344	0.863589336671047	0.999815387545772
ENSG00000134817	-0.16260652254173	0.528053631741552	0.999815387545772
ENSG00000134824	-0.0408391310219453	0.843438552091293	0.999815387545772
ENSG00000134825	0.427088655566768	0.533917506508535	0.999815387545772
ENSG00000134827	0.0761764661611236	0.247960964192657	0.999815387545772
ENSG00000134830	-0.0853766500925087	0.624164916708449	0.999815387545772
ENSG00000134851	0.369323622263084	0.688430248897515	0.999815387545772
ENSG00000134852	-0.247366372558571	0.692577650652545	0.999815387545772
ENSG00000134853	-0.0309761239679146	0.821039210337851	0.999815387545772
ENSG00000134864	0.058198786491269	0.88780626170808	0.999815387545772
ENSG00000134871	0.270681967352495	0.486741818451604	0.999815387545772
ENSG00000134873	0.0148664475726521	0.821295327362215	0.999815387545772
ENSG00000134874	-0.514035113270449	0.152273443211086	0.999815387545772
ENSG00000134882	-0.145534235051084	0.850788782685272	0.999815387545772
ENSG00000134884	0.0527305323029187	0.946050404162784	0.999815387545772
ENSG00000134897	-0.0914491940580351	0.812877480605623	0.999815387545772
ENSG00000134899	-0.636821343366044	0.364900062471237	0.999815387545772
ENSG00000134900	-0.142270441709913	0.850522728308099	0.999815387545772
ENSG00000134901	-0.531885413202886	0.302927607699518	0.999815387545772
ENSG00000134905	-1.23852930433233	0.0984951375400828	0.999815387545772
ENSG00000134909	0.10831284943773	0.6733651327094	0.999815387545772
ENSG00000134910	1.64501051864183	0.057511255987828	0.999815387545772
ENSG00000134917	0.0313641563375316	0.823742554264907	0.999815387545772
ENSG00000134940	-0.064274387259755	0.590857882019757	0.999815387545772
ENSG00000134954	-0.00485567877654057	0.98790670345527	0.999815387545772
ENSG00000134955	0.210681861405754	0.380004005899609	0.999815387545772
ENSG00000134962	-0.0057890294706779	0.961920258808836	0.999815387545772
ENSG00000134970	0.493848849782557	0.41365285311555	0.999815387545772
ENSG00000134982	0.0613893424722116	0.903708141624974	0.999815387545772
ENSG00000134986	-0.196186370465406	0.549936793955301	0.999815387545772
ENSG00000134987	0.189253656460758	0.7702250578137	0.999815387545772
ENSG00000134996	0.133296944872277	0.85638479461893	0.999815387545772
ENSG00000135002	0.693003778665946	0.136532367798585	0.999815387545772
ENSG00000135018	1.28012245567515	0.104709182242051	0.999815387545772
ENSG00000135040	0.29936635951826	0.606891147606392	0.999815387545772
ENSG00000135045	0.172947078568382	0.646684559001133	0.999815387545772
ENSG00000135046	0.396848713361157	0.0924082875916453	0.999815387545772
ENSG00000135047	0.525256624307112	0.245391026650597	0.999815387545772
ENSG00000135048	0.673092461615532	0.0868229876005542	0.999815387545772
ENSG00000135049	-0.47673635237641	0.266419521374245	0.999815387545772
ENSG00000135052	-0.0734230126461064	0.79980644180775	0.999815387545772
ENSG00000135063	0.306731107951143	0.300808429600528	0.999815387545772
ENSG00000135069	-0.121128854848816	0.59853851673399	0.999815387545772
ENSG00000135070	0.260004306259373	0.668284169960984	0.999815387545772
ENSG00000135074	0.209989871793879	0.393830460034233	0.999815387545772
ENSG00000135077	0.258583182386019	0.249978238703126	0.999815387545772
ENSG00000135083	0.0452636547717166	0.827039130329457	0.999815387545772
ENSG00000135090	0.291821995946234	0.674273775029565	0.999815387545772
ENSG00000135093	0.348522010220685	0.665074790415082	0.999815387545772
ENSG00000135094	0.200742555399297	0.16233320136371	0.999815387545772
ENSG00000135097	0.0665663778655782	0.635955410915426	0.999815387545772
ENSG00000135100	0.0833773312253586	0.56833720695152	0.999815387545772
ENSG00000135108	0.51802335511328	0.298430483472247	0.999815387545772
ENSG00000135111	0.0176481699219986	0.915571979759785	0.999815387545772
ENSG00000135114	0.126690757412921	0.601648605176653	0.999815387545772
ENSG00000135116	0.0139730436224298	0.922530783556304	0.999815387545772
ENSG00000135119	-0.147937153178894	0.6655587422601	0.999815387545772
ENSG00000135124	0.00565976344608186	0.9872014658841	0.999815387545772
ENSG00000135127	0.0698549286343959	0.792160807918001	0.999815387545772
ENSG00000135144	0.0361177295955189	0.872256342750399	0.999815387545772
ENSG00000135148	1.67048676823015	0.130585907191976	0.999815387545772
ENSG00000135164	-0.0312254786548364	0.964970173418995	0.999815387545772
ENSG00000135185	0.281005709435441	0.601274632404012	0.999815387545772
ENSG00000135205	-0.623126406171381	0.209492649075849	0.999815387545772
ENSG00000135211	0.048162106451958	0.949099128785744	0.999815387545772
ENSG00000135218	-0.0237107681479438	0.914342242084094	0.999815387545772
ENSG00000135220	-0.0302125499300027	0.534511757331695	0.999815387545772
ENSG00000135226	0.0718883095606048	0.443128666104181	0.999815387545772
ENSG00000135241	0.22326749516961	0.608649136508615	0.999815387545772
ENSG00000135245	-0.194918584725421	0.488716208048094	0.999815387545772
ENSG00000135248	-0.0319991942639548	0.538205341946003	0.999815387545772
ENSG00000135249	0.368146829738629	0.624924208053871	0.999815387545772
ENSG00000135250	-0.644055400043154	0.404416096985173	0.999815387545772
ENSG00000135253	-0.126381853311412	0.485940103943041	0.999815387545772
ENSG00000135269	0.416697813455013	0.39106300325837	0.999815387545772
ENSG00000135272	0.288524918074172	0.474514100834015	0.999815387545772
ENSG00000135297	-0.928005195517674	0.249126705164174	0.999815387545772
ENSG00000135298	-0.0109315604480326	0.874458851749394	0.999815387545772
ENSG00000135299	-0.332644667753643	0.435037846808103	0.999815387545772
ENSG00000135312	0.0741050733713158	0.463564267368033	0.999815387545772
ENSG00000135314	-0.00597470842890458	0.945768898723479	0.999815387545772
ENSG00000135315	-1.15016568541112	0.0910015087481201	0.999815387545772
ENSG00000135316	-0.403181752282903	0.670077847119266	0.999815387545772
ENSG00000135317	0.166069090378305	0.798151378604623	0.999815387545772
ENSG00000135318	-0.0503483330151776	0.866943295902779	0.999815387545772
ENSG00000135324	0.0749987981805416	0.472762787198772	0.999815387545772
ENSG00000135333	0.0281909136024501	0.623388613110746	0.999815387545772
ENSG00000135334	-0.00132714865461083	0.998423295767985	0.999815387545772
ENSG00000135336	-1.37105172816833	0.0998697393669986	0.999815387545772
ENSG00000135338	-0.335799876885051	0.488670444873826	0.999815387545772
ENSG00000135341	-0.0767834885942861	0.936902070907575	0.999815387545772
ENSG00000135346	0.0724644445325699	0.185514683354978	0.999815387545772
ENSG00000135362	0.512777768470856	0.0834399452325311	0.999815387545772
ENSG00000135363	0.0629483740832416	0.870482026047276	0.999815387545772
ENSG00000135365	-0.348105132708877	0.651774610359806	0.999815387545772
ENSG00000135372	1.09053757476609	0.242931845893377	0.999815387545772
ENSG00000135373	0.17431586750244	0.186868209079985	0.999815387545772
ENSG00000135374	0.0112100875622678	0.865232327163877	0.999815387545772
ENSG00000135378	0.790783976742496	0.122854664594982	0.999815387545772
ENSG00000135387	0.743079460870699	0.264987776886917	0.999815387545772
ENSG00000135390	-0.321973672847071	0.620239283471362	0.999815387545772
ENSG00000135392	0.668787379608351	0.405423646884737	0.999815387545772
