ENSG00000154330	0.25127241654112	0.22825043607535	0.770384297393403
ENSG00000154342	0.195734596996187	0.534608587403282	0.875954915510542
ENSG00000154358	0.685762495598329	0.192428371391157	0.748500350204657
ENSG00000154359	-0.509509367978266	0.41091036817003	0.838430747309962
ENSG00000154370	0.0922273163450853	0.928141799323884	0.994479490765287
ENSG00000154380	1.59388952215205	0.121515385361714	0.708758295132206
ENSG00000154415	-0.00999804662324365	0.904890272765557	0.988292018043698
ENSG00000154429	0.213864119626973	0.795082440655775	0.956285866445781
ENSG00000154438	-0.205995127965488	0.0164523247351456	0.67546985511216
ENSG00000154447	0.74512249667873	0.198457474841997	0.753351633191103
ENSG00000154451	-0.632983845343819	0.0468933870430843	0.67546985511216
ENSG00000154473	-1.37688302997983	0.214741431944893	0.765071623778338
ENSG00000154478	-0.106400710712363	0.271464417956	0.789067821898784
ENSG00000154479	0.446934421428642	0.188590344985406	0.745314201860183
ENSG00000154485	0.108319292725993	0.629925261104259	0.902075287345739
ENSG00000154493	-0.0504058137130168	0.536189713969512	0.876238997651697
ENSG00000154511	-1.19823110650679	0.159933351691079	0.734849572814299
ENSG00000154518	-0.0857443044535778	0.915241728299185	0.991438861134119
ENSG00000154529	0.776240637149444	0.0414675045603916	0.67546985511216
ENSG00000154537	0.0448822675491086	0.799483556101997	0.957861585181419
ENSG00000154545	0.067409961757414	0.487172450689168	0.864066205682226
ENSG00000154548	0.667281175392513	0.299597721771954	0.798760937938072
ENSG00000154553	-0.433063784612624	0.236722787929245	0.773939683911906
ENSG00000154556	0.211461825138773	0.393358641461778	0.834878463661668
ENSG00000154582	-1.86508888352835	0.0310058659645571	0.67546985511216
ENSG00000154589	-1.21812019123249	0.0488681608859892	0.67546985511216
ENSG00000154608	-0.152146093821405	0.0405355853890447	0.67546985511216
ENSG00000154611	-0.18403129356123	0.020803043346344	0.67546985511216
ENSG00000154620	-0.326280360272164	0.311985533678377	0.804589254887752
ENSG00000154639	0.374207020084354	0.55905154549613	0.883734052848579
ENSG00000154640	-1.17967616065785	0.132576887861447	0.715542144818256
ENSG00000154642	-1.2976246444092	0.0800410065737205	0.688767747260924
ENSG00000154645	-0.430646381809898	0.0745983330720492	0.680940002911155
ENSG00000154646	-0.076440772607836	0.384186347363431	0.831730985540762
ENSG00000154654	-0.389766330995114	0.00569743797019517	0.67546985511216
ENSG00000154655	-0.174847493339655	0.751539260584238	0.943520889800987
ENSG00000154678	0.244297591106918	0.525229604075329	0.872373885036064
ENSG00000154710	2.07427382360553	0.0609642371688132	0.67546985511216
ENSG00000154719	-0.721756384592214	0.360895374715553	0.824105542835206
ENSG00000154721	0.0872288298009893	0.852577828396344	0.973718416892273
ENSG00000154723	-0.16576873599162	0.862324788876071	0.976611002668824
ENSG00000154727	-1.02647220687636	0.283051572072762	0.793007155813456
ENSG00000154734	0.35089459097756	0.306294831264933	0.802018920070379
ENSG00000154736	0.154924808195485	0.656687702660592	0.911048960966681
ENSG00000154743	0.0966739761876578	0.920410182740074	0.992746734852481
ENSG00000154760	-0.259782795704771	0.561647778493387	0.884338485211829
ENSG00000154764	-0.163932341306286	0.0671441756049415	0.675598995082066
ENSG00000154767	2.28614336958564	0.0655740822966144	0.675598995082066
ENSG00000154781	0.574534523804266	0.758785647625187	0.945250905649514
ENSG00000154783	-0.0746477211536457	0.903719903883871	0.987999231183503
ENSG00000154803	0.532385665996179	0.677410748312881	0.918371739852892
ENSG00000154813	0.847647337908725	0.412364484736082	0.838813768797275
ENSG00000154814	-0.240018826488468	0.762324974069604	0.946452981611741
ENSG00000154822	0.828738203545199	0.227770966236573	0.770175563690241
ENSG00000154832	-1.42157557445449	0.343793315111925	0.8192779264962
ENSG00000154839	-0.204537133599514	0.706140810188514	0.92825247888246
ENSG00000154845	-0.194768140391039	0.884239967596765	0.983328561940619
ENSG00000154856	0.454552021516311	0.308298153868319	0.80316977904674
ENSG00000154864	0.207792013829703	0.56572112780694	0.884882990418833
ENSG00000154874	-0.159460887792723	0.185715535122588	0.744875728430509
ENSG00000154889	1.24900132295966	0.197487120350205	0.752690697431415
ENSG00000154898	-0.11007262175706	0.186804635795812	0.744875728430509
ENSG00000154914	0.814976001183894	0.188298099132626	0.745032413213568
ENSG00000154917	-0.125307121939981	0.747724848706789	0.942582258082663
ENSG00000154920	-0.0824746173732827	0.920689015636495	0.992789405761128
ENSG00000154928	0.201164791595746	0.444351969926128	0.847433645946193
ENSG00000154930	-0.241167512541164	0.504092673031862	0.86806883996047
ENSG00000154945	-1.18089359980888	0.309229926252197	0.80316977904674
ENSG00000154957	-0.225015649898447	0.832316797787126	0.967615480658476
ENSG00000154975	-0.0988886947782259	0.283611507552003	0.793302764460209
ENSG00000154978	-1.44332056130079	0.180305919080086	0.743290529195953
ENSG00000154997	-0.138759734477097	0.0614153653778358	0.67546985511216
ENSG00000155008	1.11045197499426	0.298370679299199	0.797773243454392
ENSG00000155011	0.0502214269247136	0.777434882376298	0.951233386112124
ENSG00000155016	-0.286490747373691	0.697377340915277	0.92518694194256
ENSG00000155026	-0.417039356150456	0.122938331022089	0.711263848489313
ENSG00000155034	0.0415518124713447	0.934187813503372	0.996722709271703
ENSG00000155052	0.292735098008553	0.383987511891499	0.831655717382656
ENSG00000155066	0.276227803043063	0.266204329179943	0.786782235450666
ENSG00000155070	0.18974947519889	0.276501012244491	0.790767097922606
ENSG00000155085	0.382971682591775	0.435556512164987	0.845197819256761
ENSG00000155087	0.00899960809637015	0.887178728904592	0.983885543093032
ENSG00000155090	-0.0190751358980378	0.975823633584873	0.999645403430281
ENSG00000155093	0.0848728217940102	0.816339374939328	0.962938987419829
ENSG00000155096	-0.363373710276687	0.553886062575228	0.882375633921195
ENSG00000155097	-1.17981222213165	0.2168219487652	0.765879014281909
ENSG00000155099	-0.954213288920726	0.207620610811431	0.759377336435609
ENSG00000155100	-1.25599367367133	0.0895529221982222	0.690149560194626
ENSG00000155111	0.0867178611191024	0.895716349766482	0.986339220610101
ENSG00000155115	-2.69793093183691	0.0605255439289408	0.67546985511216
ENSG00000155158	-1.85439183538025	0.0613040946027867	0.67546985511216
ENSG00000155189	0.0642762602582624	0.948275295609561	0.999645403430281
ENSG00000155229	-0.176827444723753	0.825459415539105	0.96614028455603
ENSG00000155252	-1.8808717253479	0.0727304041807232	0.680373759196242
ENSG00000155254	0.988393886119676	0.0901981113772898	0.690771518929267
ENSG00000155256	1.82152350197143	0.22008787302141	0.766781940873213
ENSG00000155265	0.201490114580299	0.569917451458264	0.885771315179005
ENSG00000155269	0.519448131858713	0.0616446920126494	0.67546985511216
ENSG00000155275	-1.19637590649554	0.376380389022247	0.82903087161461
ENSG00000155287	-1.12067707346268	0.318632198959908	0.807445175377325
ENSG00000155304	1.00291160870476	0.330657909404001	0.813579292394991
ENSG00000155307	-0.948189565069301	0.0177544426901192	0.67546985511216
ENSG00000155313	-0.204918401967477	0.863775240292032	0.976950019633078
ENSG00000155324	0.396527661838902	0.444370084106466	0.847433645946193
ENSG00000155329	-3.63144886551002	0.0155845859992213	0.67546985511216
ENSG00000155330	0.531885505548278	0.646525458571332	0.907556840050239
ENSG00000155363	-0.689173124138814	0.402714423130196	0.837364203447887
ENSG00000155366	-0.185246112545551	0.81020127387859	0.961188592746127
ENSG00000155367	-0.425651827333755	0.303467740412393	0.80068948756778
ENSG00000155368	0.35663772372808	0.608389966171109	0.895295364019287
ENSG00000155380	0.274183617147552	0.660293805938913	0.912791087852422
ENSG00000155393	-1.50240558693545	0.284318105078721	0.793437483364372
ENSG00000155428	0.261899838446914	0.466804931167518	0.855281725714653
ENSG00000155438	-1.4918928617191	0.109799402538352	0.701034623402865
ENSG00000155463	-0.717798040537058	0.603016745110117	0.894228191273414
ENSG00000155465	0.0817881233747815	0.837181894431346	0.968683623853707
ENSG00000155495	-0.0634417868060501	0.316820307171264	0.807227703114144
ENSG00000155506	0.039637060281239	0.967467323566406	0.999645403430281
ENSG00000155508	-0.583861692592334	0.654215101190538	0.909790668783114
ENSG00000155511	0.215549173513272	0.246957554420718	0.77857571409789
ENSG00000155530	0.0212669495725564	0.968154177233048	0.999645403430281
ENSG00000155542	0.129583318175814	0.81947177097398	0.964070422538299
ENSG00000155545	-0.321102543850349	0.664586769796633	0.913759849310838
ENSG00000155561	-0.14742496882099	0.859736877662777	0.97580517289714
ENSG00000155592	2.56888678134861	0.0292246952387554	0.67546985511216
ENSG00000155621	-2.23035996871404	0.0877338517678805	0.690149560194626
ENSG00000155622	-0.0340588439475798	0.554450113189444	0.882730482682357
ENSG00000155629	-1.42264719881007	0.00477088277637971	0.67546985511216
ENSG00000155636	1.53693713455959	0.489649157542601	0.864227884595371
ENSG00000155657	0.890794244327937	0.049798459164754	0.67546985511216
ENSG00000155659	-0.0661973766081462	0.755313188101687	0.944112560868402
ENSG00000155660	1.10210864030832	0.107089013727656	0.697599974881567
ENSG00000155666	1.17134539949663	0.396119595533095	0.835608827828052
ENSG00000155714	0.0801893596179833	0.667257142724238	0.915146985916253
ENSG00000155719	-0.326298806247807	0.260428455232009	0.786198852835894
ENSG00000155729	1.97139377860275	0.0826170742912542	0.689790809309349
ENSG00000155744	-0.298188873614139	0.700378357952738	0.925918005518244
ENSG00000155749	0.27361173112913	0.545923121188543	0.879664025292571
ENSG00000155754	-0.571497504036974	0.0221713371678431	0.67546985511216
ENSG00000155755	2.53199343897958	0.0456763788572692	0.67546985511216
ENSG00000155760	0.481088905061004	0.109729030532332	0.701034623402865
ENSG00000155761	0.286294003008628	0.322873813321328	0.809172763613585
ENSG00000155792	-1.32157735641429	0.0334091361275262	0.67546985511216
ENSG00000155816	0.065690389216169	0.79447706750131	0.956079798642502
ENSG00000155827	-0.175462177873017	0.853794181476368	0.974128815119829
ENSG00000155833	-102.591423334205	0.968425293363115	0.999645403430281
ENSG00000155846	-0.503935788678292	0.116797965529159	0.70337487920603
ENSG00000155849	-0.197053316736148	0.686665309559801	0.921782394668619
ENSG00000155850	0.679205098404878	0.264096243383483	0.786198852835894
ENSG00000155858	-0.230432945171796	0.818137248314477	0.963588939668042
ENSG00000155868	-3.00957538788741	0.0704178852972491	0.678032720990444
ENSG00000155875	0.136069614296652	0.557973275277526	0.883638399799472
ENSG00000155876	-0.962102515754192	0.356044005362926	0.822044837537247
ENSG00000155886	0.380617650816846	0.397473776164942	0.836042629385462
ENSG00000155893	1.3735055216505	0.0214242633474861	0.67546985511216
ENSG00000155897	0.337638813344443	0.130322699031903	0.713269903260788
ENSG00000155903	0.158364697274531	0.889966284991609	0.984711436457531
ENSG00000155906	-0.834571243539893	0.0908870989799289	0.691664344244444
ENSG00000155918	-0.0196286425495793	0.758698844157227	0.945190690153906
ENSG00000155926	-0.970755547206266	0.0399219718100677	0.67546985511216
ENSG00000155957	-1.20576231069463	0.24231382433483	0.776981379197626
ENSG00000155959	0.867371121829135	0.412885539865798	0.838917696758448
ENSG00000155961	1.21097008041188	0.100993228888086	0.693254217156162
ENSG00000155962	-0.881807171337135	0.0964615042630996	0.693254217156162
ENSG00000155966	0.955045562850129	0.0575865254234138	0.67546985511216
ENSG00000155970	0.115919462581366	0.857065686456174	0.975001642884692
ENSG00000155974	0.665947569850839	0.075066741849024	0.681471732142615
ENSG00000155975	-1.02693789361286	0.307391532809928	0.80246076410444
ENSG00000155980	-0.148552428916633	0.52505580104257	0.872286150156144
ENSG00000156006	0.171913412541438	0.398880234164754	0.836230482432091
ENSG00000156009	0.178804918883472	0.369497969449445	0.826876054438285
ENSG00000156011	0.139962336313372	0.793989926193012	0.956068222621466
ENSG00000156017	-2.6801092594972	0.0374448320395622	0.67546985511216
ENSG00000156026	-1.09322104790054	0.337430080579227	0.816404689812158
ENSG00000156030	0.383455274470402	0.659932494266702	0.912532738406334
ENSG00000156042	0.44070956271804	0.289532208781359	0.795231547212699
ENSG00000156049	-0.800583777008615	0.0650981810797909	0.67546985511216
ENSG00000156050	0.341090039101535	0.517366222286967	0.870336273529033
ENSG00000156052	-1.64485638880957	0.180461730691008	0.743298261277793
ENSG00000156076	0.122891334048499	0.182470783351703	0.744875728430509
ENSG00000156096	0.066503804960051	0.413168714873641	0.838917696758448
ENSG00000156097	0.704292258828714	0.0545283779363203	0.67546985511216
ENSG00000156103	0.348571040952574	0.239792507661837	0.77568314680897
ENSG00000156110	-1.03778655483501	0.435867828272364	0.845453182983928
ENSG00000156113	-0.235059540642911	0.560810814526559	0.884338485211829
ENSG00000156127	-0.744736320760399	0.0260371434446766	0.67546985511216
ENSG00000156136	0.263041483300918	0.758217242963878	0.944961595381488
ENSG00000156140	1.12378050482562	0.0367960915369363	0.67546985511216
ENSG00000156150	0.194335778434624	0.190677080180982	0.746604184105941
ENSG00000156162	1.01951571158157	0.165115307939915	0.736987744439744
ENSG00000156170	-0.534236690770488	0.654747769212253	0.910202538077896
ENSG00000156171	-1.03626674900923	0.315899567900085	0.807104376306299
ENSG00000156172	0.496820316300377	0.492555810109699	0.86472323760451
ENSG00000156194	0.0545450358856298	0.586783777827333	0.890391224143136
ENSG00000156206	0.0329974185237286	0.891832113438484	0.985249533400204
ENSG00000156218	-0.245037464113015	0.454291921147023	0.85172553145161
ENSG00000156219	0.0168840067345298	0.953786023398289	0.999645403430281
ENSG00000156222	-0.0380066729470938	0.880873458752069	0.982003354877508
ENSG00000156232	-1.72978316419014	0.104607527512928	0.695452892988298
ENSG00000156234	-0.44862675096078	0.0341708158581481	0.67546985511216
ENSG00000156239	2.96669695382784	0.0368642259600881	0.67546985511216
ENSG00000156253	0.948366937828126	0.162801112705936	0.736469885228875
ENSG00000156256	-0.479226964156492	0.592281708585776	0.891323794273808
ENSG00000156261	-0.61296228623349	0.303320948299368	0.80068948756778
ENSG00000156265	0.0717093436845425	0.904667020738732	0.988280587313214
ENSG00000156269	-0.122437982395921	0.0790330479166016	0.688767747260924
ENSG00000156273	-0.646241101884843	0.373338998811953	0.828149795332296
ENSG00000156284	0.0380384679807976	0.560640457822744	0.884338485211829
ENSG00000156298	0.460347222509345	0.185437669489322	0.744875728430509
ENSG00000156299	-0.345099657641998	0.42844094417747	0.8434485930147
ENSG00000156304	1.20325779070374	0.364812328474998	0.825335979700467
ENSG00000156313	0.797502312874112	0.317689214788879	0.807445175377325
ENSG00000156345	0.61904353020425	0.250715326908531	0.78021988333314
ENSG00000156374	-1.30490122808263	0.140538674146226	0.720119144685467
ENSG00000156381	1.91647816008881	0.0706680929217381	0.678032720990444
ENSG00000156384	-1.11836267875361	0.120694306944891	0.707882441376325
ENSG00000156395	0.521102108275276	0.0313682883376262	0.67546985511216
ENSG00000156398	0.382784390232522	0.667669674103272	0.915166225225315
ENSG00000156411	-0.829518043300171	0.349474380860158	0.820113702324625
ENSG00000156413	0.0941453085184757	0.504237136020147	0.86806883996047
ENSG00000156414	-0.555442332865104	0.0295706941220506	0.67546985511216
ENSG00000156427	-0.153384588703059	0.676983943651497	0.918153987372297
ENSG00000156453	-0.226963192358264	0.734930633612638	0.937854132161248
ENSG00000156463	0.233077542033887	0.318340460840419	0.807445175377325
ENSG00000156466	0.467603395650213	0.0923529537616503	0.692541425887316
ENSG00000156467	-1.50474980983612	0.159710430636316	0.734849572814299
ENSG00000156469	-2.23843769862446	0.031441901611857	0.67546985511216
ENSG00000156471	-0.676736132726731	0.586312287146363	0.890171561998156
ENSG00000156475	0.341634345246004	0.288994238662804	0.795231547212699
ENSG00000156482	-0.803597339650715	0.370880851392172	0.827619651692412
ENSG00000156486	0.149354890542166	0.5234221763676	0.871740002323401
ENSG00000156500	-0.14565348915667	0.749217926586851	0.942854132120323
ENSG00000156502	-0.796737122351293	0.342593309410842	0.81826645253661
ENSG00000156504	0.349178534882009	0.666561149322316	0.914889061689063
ENSG00000156508	0.833904717026357	0.445279212334661	0.847745357744468
ENSG00000156509	-0.48109602276738	0.289192052993225	0.795231547212699
ENSG00000156510	0.24990515611968	0.450735203376199	0.84923333499886
ENSG00000156515	-1.4453543537804	0.0669986468062146	0.675598995082066
ENSG00000156521	0.245055344426137	0.782412283315342	0.953283695401238
ENSG00000156531	1.45339689200894	0.0585373392106351	0.67546985511216
ENSG00000156535	0.0562673671234242	0.914331371069554	0.991155470412667
ENSG00000156564	0.238105615768915	0.260758578072756	0.786198852835894
ENSG00000156574	-0.0671454918390042	0.758138915326101	0.944961595381488
ENSG00000156587	-1.52564323347228	0.0166062553702832	0.67546985511216
ENSG00000156599	0.187459822584384	0.896232489507233	0.986421028770871
ENSG00000156603	-0.939439917946211	0.37344945167671	0.828149795332296
ENSG00000156639	3.01503419518335	0.085428452131038	0.689790809309349
ENSG00000156642	-0.230602105420126	0.822011373736193	0.965112580312855
ENSG00000156650	0.582534493053257	0.388955923030016	0.833416400832562
ENSG00000156671	0.748508189089323	0.488236691422993	0.864227884595371
ENSG00000156675	0.0510124748106716	0.927044699391413	0.994334968517841
ENSG00000156687	0.414476993604096	0.110251961307306	0.701302211895184
ENSG00000156689	0.0553194501335621	0.723126538085475	0.933834234095036
ENSG00000156697	-0.268603608869575	0.757522205482981	0.944961595381488
ENSG00000156709	1.49547706866297	0.172769021245181	0.739469504881124
ENSG00000156711	0.0513813078274209	0.901563878731506	0.987398814666847
ENSG00000156735	-0.855615412300978	0.284294743011758	0.793437483364372
ENSG00000156738	-0.274753423737957	0.150809731354335	0.72920006359368
ENSG00000156787	-0.680367259152882	0.436129671653845	0.845655054502305
ENSG00000156795	-0.302385786159733	0.735575957898127	0.93792394361723
ENSG00000156802	-0.622037844938512	0.335680471898504	0.815887427760488
ENSG00000156804	-0.722245389090854	0.116212313548816	0.70337487920603
ENSG00000156831	-2.58067929868266	0.0188249833325218	0.67546985511216
ENSG00000156853	1.46260974442126	0.280048687422748	0.792333591548325
ENSG00000156858	0.714914671486459	0.397148292024293	0.836042629385462
ENSG00000156860	1.16549891241926	0.211854332256337	0.762616926474342
ENSG00000156869	1.79745858687306	0.0141147187663968	0.67546985511216
ENSG00000156873	-0.498568322603609	0.605038153245438	0.894703467215533
ENSG00000156875	0.0333978092469766	0.968131749983134	0.999645403430281
ENSG00000156876	-0.659439341104652	0.348430859267538	0.819619123000168
ENSG00000156885	-0.0308372508042655	0.690819837284114	0.923511295642901
ENSG00000156886	-0.228997572268665	0.430138536812626	0.843778743784914
ENSG00000156920	0.110974056783868	0.225312683614138	0.768505715050834
ENSG00000156925	0.164942475475644	0.22137167714216	0.766939114105101
ENSG00000156928	-1.13656411404263	0.171957717727692	0.739469504881124
ENSG00000156931	-0.112405704710088	0.912702320732067	0.990509297973505
ENSG00000156958	-1.09346157568635	0.166824371162594	0.736987744439744
ENSG00000156959	-0.181354207115438	0.261391549358022	0.786198852835894
ENSG00000156966	-0.735815765457414	0.144322974064959	0.723222332327934
ENSG00000156968	0.00673872691794733	0.991916839251194	0.999645403430281
ENSG00000156970	-0.301544400898679	0.546815287378558	0.879961164535996
ENSG00000156973	0.453609317103392	0.636251375729915	0.904745703681927
ENSG00000156976	-0.519670525782403	0.56494228935284	0.884882990418833
ENSG00000156983	0.66762110492411	0.561277757490135	0.884338485211829
ENSG00000156990	-0.72267987870219	0.29166589630927	0.795653313895341
ENSG00000157005	0.0415140133917776	0.423529760018824	0.842356379106865
ENSG00000157014	1.00916658994661	0.385805835624113	0.832465089913079
ENSG00000157017	-0.181471119052161	0.640319154105648	0.90614817992145
ENSG00000157020	1.41263564807769	0.152757024695972	0.73038729214251
ENSG00000157021	-0.362613425248327	0.620556107553844	0.898285236392191
ENSG00000157036	2.41874146024362	0.00534322520949804	0.67546985511216
ENSG00000157045	-0.548226282123275	0.563388160485014	0.884882990418833
ENSG00000157060	-0.197355244990931	0.0157955164485796	0.67546985511216
ENSG00000157064	0.262440211056087	0.39540328263596	0.835349137297173
ENSG00000157077	0.712713684998914	0.353025749185708	0.820985332689797
ENSG00000157087	0.387642286122305	0.0543288252167516	0.67546985511216
ENSG00000157093	0.254679194134736	0.103484134431225	0.694787492280697
ENSG00000157103	0.391939671109141	0.102675023025374	0.694240088116274
ENSG00000157106	0.159118055758241	0.833589549440574	0.9677931341056
ENSG00000157107	-0.783051333534933	0.31115411687262	0.804061600427562
ENSG00000157110	-1.09661214491167	0.0302329741898814	0.67546985511216
ENSG00000157111	-0.449034274405445	0.123580525015567	0.71133673438052
ENSG00000157119	-0.0813824209359105	0.313808846762325	0.805570858588891
ENSG00000157131	0.132402029048723	0.109013856543169	0.700189963001644
ENSG00000157150	-0.184811482598063	0.521135239533716	0.871248540202254
ENSG00000157152	-0.320670221465463	0.244338705027335	0.777585761184502
ENSG00000157168	0.911764248187717	0.0259300506206596	0.67546985511216
ENSG00000157181	-0.407997493467463	0.598311251102379	0.893433521413095
ENSG00000157184	1.45263706587308	0.368292182906328	0.826808644118733
ENSG00000157191	-0.955070180944757	0.271314498456698	0.78900621051503
ENSG00000157193	1.14972171866021	0.109961469170239	0.701118654738164
ENSG00000157211	0.294240076614927	0.300246422884797	0.799257990574157
ENSG00000157212	-0.164412554720461	0.813290773628423	0.962196619894455
ENSG00000157214	0.485553074261842	0.322555786503887	0.809129053014149
ENSG00000157216	1.28383747605575	0.0389194844015271	0.67546985511216
ENSG00000157219	-0.0334647889564557	0.644998511963824	0.907253588090406
ENSG00000157224	-0.238920634905504	0.777457466661172	0.951233386112124
ENSG00000157227	0.352102383078924	0.296682722569589	0.797220887647328
ENSG00000157240	0.622396232251667	0.0788791811863189	0.688542604731348
ENSG00000157259	0.197536366990766	0.830695189082214	0.967513780983813
ENSG00000157303	-0.67042644585186	0.0440881420333257	0.67546985511216
ENSG00000157306	0.505668795212149	0.429570814815253	0.843708449591837
ENSG00000157315	-1.00061408929683	0.243455885656691	0.777525057403724
ENSG00000157322	0.704636606763537	0.0341824067723111	0.67546985511216
ENSG00000157326	0.408278049022671	0.643885107000081	0.907180438810853
ENSG00000157330	0.0634835274283366	0.473128215567718	0.857976546888482
ENSG00000157335	0.58686238816184	0.0519511433181647	0.67546985511216
ENSG00000157343	0.116510159403071	0.724693277073289	0.934140696733248
ENSG00000157349	0.248125086418656	0.748262252942903	0.942747742261599
ENSG00000157350	1.64056072530275	0.140669813143761	0.720119144685467
ENSG00000157353	0.272732599885427	0.78738360979365	0.954209336341472
ENSG00000157368	-0.113266947052046	0.800461352333657	0.958185424162385
ENSG00000157379	0.412898586190449	0.498940921627824	0.866614063454727
ENSG00000157388	0.847734147542644	0.0347260251537054	0.67546985511216
ENSG00000157399	0.168260870052394	0.44241075748278	0.847179727823542
ENSG00000157404	0.030918855816475	0.893724269787364	0.985640683226836
ENSG00000157423	0.359525267843128	0.176729816441839	0.742014662094304
ENSG00000157426	0.630927240919866	0.297513379950479	0.797735860310236
ENSG00000157429	1.19735748591183	0.229578091759916	0.770384297393403
ENSG00000157445	0.373647554284031	0.498874921888929	0.866614063454727
ENSG00000157450	0.0257218064245595	0.977794433172562	0.999645403430281
ENSG00000157456	-0.298868630002165	0.635215527080674	0.904099303570287
ENSG00000157470	0.361359892834943	0.406101507065432	0.837966999830216
ENSG00000157483	-0.763229577717159	0.384735363819632	0.832099427656143
ENSG00000157500	1.39211747357013	0.123548351221196	0.71133673438052
ENSG00000157502	0.125948401013245	0.59817208406387	0.893433521413095
ENSG00000157510	-0.71556927620193	0.186826625991408	0.744875728430509
ENSG00000157514	-0.214435425448419	0.566028425858279	0.884882990418833
ENSG00000157538	2.31035046147329	0.104066995914953	0.694951168235644
ENSG00000157540	0.219610287488657	0.831755172342028	0.967615480658476
ENSG00000157542	0.59420634070688	0.0361472007422527	0.67546985511216
ENSG00000157551	0.163050057271765	0.514457990128843	0.8701185452006
ENSG00000157554	0.10291537531612	0.741492620507921	0.940215081760153
ENSG00000157557	0.192522409758349	0.637648359085071	0.905181429077542
ENSG00000157570	0.100390588148777	0.876359561252929	0.980339451007572
ENSG00000157578	0.0600440280397325	0.894110901317952	0.985763142154536
ENSG00000157593	1.0421793202032	0.408911535449849	0.838043107859267
ENSG00000157600	0.539330953403226	0.468138910048219	0.855936812899119
ENSG00000157601	-1.18280995906797	0.0026548443072133	0.67546985511216
ENSG00000157613	0.154045925539085	0.515850328808584	0.870122849006557
ENSG00000157617	2.30562999121395	0.0450363124560469	0.67546985511216
ENSG00000157625	1.53352425879449	0.0847166158975727	0.689790809309349
ENSG00000157637	1.89381152307204	0.0484903314788894	0.67546985511216
ENSG00000157653	-0.919555612253636	0.0893421094882828	0.690149560194626
ENSG00000157654	0.376585778312186	0.207937094724282	0.759858589714147
ENSG00000157657	1.13380228585432	0.098203583604857	0.693254217156162
ENSG00000157680	0.730104028220683	0.0690325759881748	0.678032720990444
ENSG00000157693	-3.13975455803951	0.0211913639026028	0.67546985511216
ENSG00000157703	0.840414877186681	0.106901183752273	0.697457166305434
ENSG00000157734	-1.10560483851011	0.169536907172013	0.739152743889602
ENSG00000157741	-0.695949679284147	0.292986847964579	0.796037508711956
ENSG00000157764	0.836620121302611	0.499164526931332	0.866614063454727
ENSG00000157765	0.72717998460325	0.0798448757924007	0.688767747260924
ENSG00000157766	0.474239623637717	0.167587185219498	0.736987744439744
ENSG00000157778	-0.645951470409885	0.361883641178461	0.824717491305216
ENSG00000157782	0.140470881241266	0.703618667314264	0.926914025946893
ENSG00000157796	1.49934489251718	0.132223711764614	0.715276320273377
ENSG00000157800	-1.10084262464082	0.264291272597664	0.786439887572123
ENSG00000157823	0.774197447492068	0.58637319824753	0.890191655506851
ENSG00000157827	0.336458698891583	0.701332630954447	0.926251086368072
ENSG00000157833	1.37183645558304	0.0246280744788511	0.67546985511216
ENSG00000157837	2.94324620309226	0.114364064885448	0.70337487920603
ENSG00000157851	0.181274848909834	0.433136336531471	0.844733052427253
ENSG00000157856	0.392752176222628	0.0485370464332283	0.67546985511216
ENSG00000157869	2.38083647007239	0.090787036298027	0.691448614181202
ENSG00000157870	0.0674805020873038	0.909473997174627	0.989609689480786
ENSG00000157873	-0.730455519812411	0.102420589047418	0.694240088116274
ENSG00000157881	1.49971502698126	0.324856608047124	0.810377503928587
ENSG00000157884	0.425180082784758	0.138737121681867	0.718876356427949
ENSG00000157890	0.274203225929953	0.542344261203652	0.878534550839794
ENSG00000157895	-1.56589139289403	0.427765772710324	0.84283030111772
ENSG00000157911	1.36864037776164	0.214521561033456	0.76498077288697
ENSG00000157916	-0.385471885792616	0.746995112652202	0.942529477810422
ENSG00000157927	0.808676036403615	0.113542535790898	0.702505917001058
ENSG00000157933	1.83628093353672	0.0661853379858207	0.675598995082066
ENSG00000157954	-0.480998143679262	0.733200533089006	0.937314967209022
ENSG00000157978	-0.660869090625348	0.183009628755636	0.744875728430509
ENSG00000157985	1.29001060981149	0.121723233865467	0.709349363645152
ENSG00000157992	-0.533994514107925	0.196266590256862	0.751295524329544
ENSG00000157999	0.791225338440514	0.180830897088052	0.74361504129051
ENSG00000158006	1.32368418311161	0.339218938009094	0.816866184791505
ENSG00000158008	0.977491775559395	0.0645657147822624	0.67546985511216
ENSG00000158014	-0.114149933425259	0.332852818777838	0.814205371855821
ENSG00000158019	1.49318240362002	0.184874476073325	0.744875728430509
ENSG00000158022	-0.202051835872533	0.521249116528391	0.871248540202254
ENSG00000158023	-0.198036017459625	0.537879075223239	0.876771803743041
ENSG00000158042	-1.20405129586251	0.185249926728873	0.744875728430509
ENSG00000158050	-1.03210741133707	0.0201292192021608	0.67546985511216
ENSG00000158055	0.671619622159653	0.0672871783377329	0.675598995082066
ENSG00000158062	0.446214133083895	0.523852213530189	0.87191748292712
ENSG00000158077	0.0755000700441274	0.610362700325976	0.895857612157263
ENSG00000158079	0.601499024103625	0.549661661635437	0.881270391652224
ENSG00000158089	0.194030245438809	0.509775817029315	0.869786281117726
ENSG00000158092	-1.13941952866054	0.193991509678194	0.749880560705553
