ENSG00000102934	-0.693242337242544	0.0774944660823473	0.973387798143001
ENSG00000102935	0.0189776734592893	0.95516095367174	0.999076406221955
ENSG00000102962	0.0243376613680795	0.764805935466666	0.991522093683834
ENSG00000102967	0.180792580519454	0.770402159229411	0.991924102605159
ENSG00000102970	-0.0408451870554942	0.524740465733006	0.982748473532149
ENSG00000102974	2.13604708515932	0.0401674797434217	0.973387798143001
ENSG00000102977	-0.706037718481085	0.203247656638946	0.973387798143001
ENSG00000102978	-0.883530634752619	0.378159448615763	0.974129229854168
ENSG00000102981	-0.605722310681247	0.0831009369455802	0.973387798143001
ENSG00000102984	0.385138896179742	0.538285702768521	0.983336477190728
ENSG00000102996	-0.080803784563706	0.777945410689833	0.991924102605159
ENSG00000103005	-0.241065110030034	0.729123936508496	0.990655535249882
ENSG00000103018	-0.791097131964342	0.537677396556511	0.983336477190728
ENSG00000103021	0.643070242366257	0.113139910346701	0.973387798143001
ENSG00000103024	-0.160907693922845	0.578807749685127	0.984586236152213
ENSG00000103034	0.0283765962455017	0.921759484089958	0.998504834103189
ENSG00000103035	0.231360941353535	0.769674404150438	0.991924102605159
ENSG00000103037	0.124654761604761	0.864217507174498	0.997272353829661
ENSG00000103042	0.833028457850411	0.178425440810246	0.973387798143001
ENSG00000103043	0.184324107927941	0.780702856177464	0.991924102605159
ENSG00000103044	-0.0438234744709383	0.831202502754677	0.99546979418969
ENSG00000103047	-0.00784093298807776	0.991746598959054	0.999076406221955
ENSG00000103051	0.274430387339189	0.737897647676627	0.990834599920546
ENSG00000103056	0.18215327271623	0.493151953705308	0.979353119422827
ENSG00000103061	0.517471253286041	0.505176751033469	0.980362211739088
ENSG00000103064	0.0261119442527434	0.936916205887777	0.998782900111041
ENSG00000103066	0.550495077144431	0.217945164619201	0.973387798143001
ENSG00000103067	0.423288570959253	0.356973702543337	0.974129229854168
ENSG00000103089	-0.073562900042995	0.690610725296704	0.987843477319768
ENSG00000103091	1.04616867227497	0.108622272997462	0.973387798143001
ENSG00000103111	1.9933842876793	0.0129878022015005	0.973387798143001
ENSG00000103121	-1.02335830555361	0.094626515801823	0.973387798143001
ENSG00000103126	-0.447382678859862	0.502747368457732	0.980136186995457
ENSG00000103145	-0.135880129886946	0.706483153205606	0.989509594805873
ENSG00000103148	-0.288957736987084	0.545722872106822	0.983952689598856
ENSG00000103150	0.694229757172117	0.204579435225244	0.973387798143001
ENSG00000103152	-0.846133776735407	0.0874821353113412	0.973387798143001
ENSG00000103154	0.0177892207531477	0.834145353714987	0.995692509331975
ENSG00000103160	0.162762180149931	0.767042632966743	0.991629275756903
ENSG00000103168	0.322369830678368	0.546506052934018	0.983952689598856
ENSG00000103174	0.0134973869752734	0.979458763303578	0.999076406221955
ENSG00000103175	-0.289282964036522	0.24942238635047	0.973387798143001
ENSG00000103184	-0.0519358892457324	0.852691736791404	0.997228330900374
ENSG00000103187	-0.383668148675768	0.293230730013738	0.973387798143001
ENSG00000103194	1.4238727304987	0.193754203097677	0.973387798143001
ENSG00000103196	-0.133072933836822	0.533580300937322	0.983019126057073
ENSG00000103197	0.890789264685938	0.102371721769601	0.973387798143001
ENSG00000103199	0.349835133939768	0.651806810657056	0.986067167691883
ENSG00000103202	-0.00156496947813656	0.996656312674117	0.999507859793564
ENSG00000103222	-0.161523621982028	0.740869234089869	0.990834599920546
ENSG00000103226	-0.045022124499817	0.721010539468264	0.990522615127042
ENSG00000103227	-0.130535609808456	0.79048906253546	0.992255373317539
ENSG00000103241	-0.000126401381745086	0.999560648463965	0.999845507990437
ENSG00000103245	-0.133295518838857	0.824361835123258	0.994647585905142
ENSG00000103248	1.05671448636137	0.194612752231381	0.973387798143001
ENSG00000103249	0.341059540230236	0.587812670921734	0.985407186854702
ENSG00000103253	0.011377472078744	0.953207286871346	0.999076406221955
ENSG00000103254	0.0921348021515373	0.751559550173561	0.990845393963884
ENSG00000103257	-0.234049584259431	0.200950080034011	0.973387798143001
ENSG00000103260	0.144243801642328	0.523689854373909	0.982673716768518
ENSG00000103264	-0.733928022662838	0.425600300156277	0.974129229854168
ENSG00000103266	-0.108250774537539	0.84859255166828	0.996559283885399
ENSG00000103269	-0.326045605440161	0.126053587170788	0.973387798143001
ENSG00000103274	-0.242403163542122	0.805383006805019	0.993660809383885
ENSG00000103275	-0.383298292551185	0.568709128068027	0.984586236152213
ENSG00000103310	-0.00654233524025788	0.883984198693414	0.997324415687487
ENSG00000103313	-0.0639134356700978	0.674058567356559	0.98645640386418
ENSG00000103316	0.0515031016459454	0.566247570175015	0.984586236152213
ENSG00000103319	0.5889418369533	0.310232162893478	0.973387798143001
ENSG00000103326	0.0677418232648006	0.902713950352793	0.998504834103189
ENSG00000103335	0.852910764218807	0.130520016490262	0.973387798143001
ENSG00000103342	1.19749271427433	0.112938415652327	0.973387798143001
ENSG00000103343	0.717100884215178	0.44288661755147	0.974129229854168
ENSG00000103351	0.239015572466198	0.82239815246231	0.994647585905142
ENSG00000103353	1.52551905697186	0.0796514326052065	0.973387798143001
ENSG00000103355	0.00542980405253752	0.897011523967941	0.998126535980771
ENSG00000103356	0.591212244167719	0.407839176922505	0.974129229854168
ENSG00000103363	-0.0878904228359651	0.823755779451403	0.994647585905142
ENSG00000103365	0.610557489062153	0.258734964815893	0.973387798143001
ENSG00000103375	-0.0284526765789805	0.564434251630469	0.984586236152213
ENSG00000103381	0.197115586456749	0.704943409948515	0.989509594805873
ENSG00000103404	0.612001268270045	0.20132857747304	0.973387798143001
ENSG00000103415	-0.772231160810286	0.276442166760045	0.973387798143001
ENSG00000103423	0.0880741087844878	0.90383877271721	0.998504834103189
ENSG00000103426	-0.0178355428490021	0.731953440025004	0.990834599920546
ENSG00000103429	-0.120307377111279	0.890298916876552	0.997600302675268
ENSG00000103449	0.0405649852548304	0.83145470884338	0.995492669069831
ENSG00000103460	0.000358239587196109	0.993698626661232	0.999076406221955
ENSG00000103472	-0.209676360487615	0.471612325240653	0.974396606022134
ENSG00000103479	1.29509250507886	0.0744817147842984	0.973387798143001
ENSG00000103485	0.0246736233337933	0.857864673148275	0.997272353829661
ENSG00000103489	-0.341392081121728	0.292155060141781	0.973387798143001
ENSG00000103490	-0.220150415343665	0.322381517311965	0.973387798143001
ENSG00000103494	1.06400621018423	0.0838699512187437	0.973387798143001
ENSG00000103495	0.466571264814877	0.491552885011423	0.978966959279977
ENSG00000103496	-0.610576213250032	0.368702672113236	0.974129229854168
ENSG00000103502	-0.0779391590447816	0.915655288403003	0.998504834103189
ENSG00000103507	-0.370768450745634	0.619321030284982	0.986067167691883
ENSG00000103510	0.107269158513566	0.884775832221063	0.997324415687487
ENSG00000103512	0.613749978217235	0.363979721290462	0.974129229854168
ENSG00000103522	0.0705604888507883	0.647218265831134	0.986067167691883
ENSG00000103528	0.851597197771928	0.0762338461041651	0.973387798143001
ENSG00000103534	0.0536974191857128	0.793199790343035	0.992294274723314
ENSG00000103540	1.53719755877015	0.0223240418772946	0.973387798143001
ENSG00000103544	2.59932032139638	0.0316512164189311	0.973387798143001
ENSG00000103546	-0.0375869761726381	0.384006031564694	0.974129229854168
ENSG00000103549	0.943384601308826	0.204715956808072	0.973387798143001
ENSG00000103550	-0.0393280122242408	0.952828126578835	0.999076406221955
ENSG00000103569	0.00822279184078153	0.944001089178605	0.999076406221955
ENSG00000103591	0.076115520387104	0.914027559008976	0.998504834103189
ENSG00000103599	0.838891077355064	0.0108978836859026	0.973387798143001
ENSG00000103642	0.0445558868671683	0.942075177386048	0.999076406221955
ENSG00000103647	0.0460077904121256	0.804204734972795	0.993660809383885
ENSG00000103653	-0.406254126732962	0.467093207301375	0.974129229854168
ENSG00000103657	1.19587377582508	0.0402197337589658	0.973387798143001
ENSG00000103671	0.619855988371272	0.439132667145067	0.974129229854168
ENSG00000103707	-0.272955081382363	0.802967314889275	0.993660809383885
ENSG00000103710	-0.0249164700871568	0.927597293422106	0.998504834103189
ENSG00000103723	-0.171058607692842	0.420013170624938	0.974129229854168
ENSG00000103740	0.0463130228725985	0.798062831503324	0.992984999452775
ENSG00000103742	-0.0702708664573663	0.735968218079575	0.990834599920546
ENSG00000103769	-0.898428503981158	0.261460359270885	0.973387798143001
ENSG00000103811	-0.218618712235735	0.179612209558216	0.973387798143001
ENSG00000103832	0.0883500500917788	0.103782036313654	0.973387798143001
ENSG00000103852	0.45793012545415	0.613121647485055	0.986054597874526
ENSG00000103855	-0.314246192430684	0.425656964918052	0.974129229854168
ENSG00000103876	-0.782286261427873	0.0693124793024419	0.973387798143001
ENSG00000103888	-0.0317644376261015	0.866738295026785	0.997272353829661
ENSG00000103932	1.18552731251668	0.221426175596695	0.973387798143001
ENSG00000103942	0.285456321942206	0.576208924359376	0.984586236152213
ENSG00000103966	0.0262262838326919	0.965582444982197	0.999076406221955
ENSG00000103978	-0.836040163174263	0.0868771405233829	0.973387798143001
ENSG00000103994	1.39871282079043	0.00810519867682846	0.973387798143001
ENSG00000103995	0.525209165215374	0.183212797944998	0.973387798143001
ENSG00000104043	0.0377920970003991	0.887923800356624	0.997324415687487
ENSG00000104044	-0.0216761745544675	0.782410624475339	0.991924102605159
ENSG00000104047	-0.105045858276366	0.88556663177636	0.997324415687487
ENSG00000104055	-0.0317878304046543	0.458626274680172	0.974129229854168
ENSG00000104059	0.0647834846565213	0.561485382195228	0.984586236152213
ENSG00000104064	-0.201124314658719	0.805104029751252	0.993660809383885
ENSG00000104067	1.12050175860225	0.118449969565184	0.973387798143001
ENSG00000104081	0.151474441938024	0.619762607209277	0.986067167691883
ENSG00000104093	1.51678085033236	0.00158414831345866	0.812040297991042
ENSG00000104112	0.199441111293636	0.23753988784115	0.973387798143001
ENSG00000104129	-0.539145571587706	0.325298456075163	0.973387798143001
ENSG00000104131	-0.962151471035984	0.277813470407788	0.973387798143001
ENSG00000104133	1.20471221677726	0.0811793872961358	0.973387798143001
ENSG00000104140	-0.0294890877055305	0.816296932459424	0.994502999031576
ENSG00000104142	-0.383713518761879	0.582976264412016	0.984586236152213
ENSG00000104147	-0.0909085386336997	0.493060442224812	0.979353119422827
ENSG00000104154	0.687119348434909	0.150504620154129	0.973387798143001
ENSG00000104164	-0.423349125238804	0.539102628752947	0.983530514850285
ENSG00000104177	-0.0679377951091547	0.842187541531716	0.995692509331975
ENSG00000104205	0.406536948457827	0.21237084970919	0.973387798143001
ENSG00000104213	-0.179031748144277	0.581104001191936	0.984586236152213
ENSG00000104218	0.884681303084399	0.244514084809123	0.973387798143001
ENSG00000104219	0.132386389596098	0.781613957787372	0.991924102605159
ENSG00000104221	-0.470006746548873	0.319894763414469	0.973387798143001
ENSG00000104228	0.671105572446974	0.515773130596504	0.981337240557093
ENSG00000104231	-0.608646798959819	0.425213450721503	0.974129229854168
ENSG00000104237	0.0732568402226904	0.184600344254229	0.973387798143001
ENSG00000104267	-0.0125318507550816	0.958008127264773	0.999076406221955
ENSG00000104290	0.276948215419068	0.532443648652137	0.983019126057073
ENSG00000104299	-0.109013247689281	0.918803265566492	0.998504834103189
ENSG00000104312	-0.232420620093494	0.640171507108349	0.986067167691883
ENSG00000104313	0.157055386462438	0.179710983235686	0.973387798143001
ENSG00000104320	0.716219020447028	0.331048816346183	0.973387798143001
ENSG00000104321	-0.0248965904699757	0.564829406098399	0.984586236152213
ENSG00000104324	0.0590691229342842	0.87179794995012	0.997272353829661
ENSG00000104325	-0.0763482760347083	0.904591436743665	0.998504834103189
ENSG00000104327	0.29219262300974	0.190772584682973	0.973387798143001
ENSG00000104331	-0.241537063612674	0.751476233829067	0.990845393963884
ENSG00000104332	0.0431219363214088	0.649697799294868	0.986067167691883
ENSG00000104341	-0.646181275812644	0.119773635820319	0.973387798143001
ENSG00000104343	-0.249020548053789	0.774537709345403	0.991924102605159
ENSG00000104356	0.0179167205414293	0.98435863254399	0.999076406221955
ENSG00000104361	-0.0653206695281947	0.884894967301473	0.997324415687487
ENSG00000104365	0.167340141746159	0.825224517097165	0.994647585905142
ENSG00000104368	-0.036176156183888	0.879513880256962	0.997324415687487
ENSG00000104369	0.150621182743618	0.603128481777061	0.985859157766776
ENSG00000104371	0.0252825276321447	0.488909011592889	0.97856450396811
ENSG00000104375	-0.458515489478676	0.560728992184522	0.984586236152213
ENSG00000104381	0.11052909851145	0.861396435256105	0.997272353829661
ENSG00000104388	-1.26435752392653	0.247299396801812	0.973387798143001
ENSG00000104408	-1.12123969393396	0.0535611271650183	0.973387798143001
ENSG00000104412	-0.775778757522645	0.335744642276259	0.973707602189311
ENSG00000104413	0.0320195126390057	0.939482152867837	0.998782900111041
ENSG00000104415	0.0254741922325318	0.802089613886992	0.993173906706943
ENSG00000104419	0.0821799715191174	0.876287230515718	0.997272353829661
ENSG00000104427	-0.214760830335026	0.55243904527687	0.984586236152213
ENSG00000104432	0.078892359572482	0.70390091257269	0.989442163324579
ENSG00000104435	0.0159462676473682	0.729856208130143	0.990765755180571
ENSG00000104442	-1.22189496368158	0.230065844604911	0.973387798143001
ENSG00000104447	0.653507258857663	0.22896057413372	0.973387798143001
ENSG00000104450	-0.131632831386173	0.767413707855369	0.991641274345179
ENSG00000104472	-1.97323095799598	0.0206177026630638	0.973387798143001
ENSG00000104490	-0.189552806061546	0.526800102114165	0.983019126057073
ENSG00000104497	-0.501173830561755	0.298908468942523	0.973387798143001
ENSG00000104517	1.88100389722343	0.0158039028145776	0.973387798143001
ENSG00000104518	-0.183477521529456	0.71389101244375	0.989990697462991
ENSG00000104522	-0.467069626507354	0.321065425182527	0.973387798143001
ENSG00000104524	-0.110279856569244	0.82831398298495	0.994891851436004
ENSG00000104529	-1.87064190571448	0.0127994600700423	0.973387798143001
ENSG00000104537	-0.0393670566677842	0.342309327254233	0.973707602189311
ENSG00000104549	0.275364638626484	0.411030290691208	0.974129229854168
ENSG00000104611	-0.12913266990288	0.752172500178855	0.990851787591358
ENSG00000104613	-1.27367903385491	0.138676266727114	0.973387798143001
ENSG00000104626	-0.567661778004155	0.433433768107388	0.974129229854168
ENSG00000104635	0.192118903648959	0.472707012847091	0.974470883354847
ENSG00000104643	0.486890468222459	0.550424578390205	0.984586236152213
ENSG00000104660	-1.20637739972358	0.080167797595146	0.973387798143001
ENSG00000104671	-1.51411285162876	0.0956387420207901	0.973387798143001
ENSG00000104679	-1.11993704893473	0.182126022849972	0.973387798143001
ENSG00000104687	-0.804981233197022	0.360115907077504	0.974129229854168
ENSG00000104689	0.0605693739438019	0.847771123491121	0.996136762764141
ENSG00000104691	-0.992301140740904	0.0792886053927766	0.973387798143001
ENSG00000104695	-0.59268435035816	0.299153215553469	0.973387798143001
ENSG00000104714	-0.329855224841787	0.747071894195459	0.990834599920546
ENSG00000104722	-0.0189693216434488	0.64917278611788	0.986067167691883
ENSG00000104723	-0.0845858812243522	0.587493873142651	0.985407186854702
ENSG00000104728	0.186053539101102	0.708901147786804	0.989509594805873
ENSG00000104731	-0.940837074836714	0.149639981563705	0.973387798143001
ENSG00000104738	-0.429239387730581	0.252275818965449	0.973387798143001
ENSG00000104756	0.161180457441728	0.753286146208832	0.991123383776225
ENSG00000104760	-0.0111464224280773	0.792221016105909	0.992255373317539
ENSG00000104763	-0.45686330329444	0.278947845103796	0.973387798143001
ENSG00000104765	-1.51927559721936	0.0754669006352368	0.973387798143001
ENSG00000104774	-0.175995416160008	0.685986137250622	0.987843477319768
ENSG00000104783	-0.039117839736152	0.648226465157986	0.986067167691883
ENSG00000104804	0.0128101909267906	0.835229095394381	0.995692509331975
ENSG00000104805	0.126914758353151	0.855371375218181	0.997272353829661
ENSG00000104808	-0.00110945549422118	0.991760852231029	0.999076406221955
ENSG00000104812	0.619022382341931	0.386133787428208	0.974129229854168
ENSG00000104814	-0.183709796230601	0.297036369723175	0.973387798143001
ENSG00000104823	-0.324289940442418	0.532637745369009	0.983019126057073
ENSG00000104824	0.109147455472771	0.931945283750744	0.998548830139922
ENSG00000104825	-0.583073688584637	0.347144332625293	0.974129229854168
ENSG00000104826	-0.0393133260926926	0.354575559955748	0.974129229854168
ENSG00000104833	-0.0884702058864676	0.525914803728362	0.983019126057073
ENSG00000104835	-0.513878795277354	0.385421732468735	0.974129229854168
ENSG00000104848	0.0491971534684658	0.324786269734804	0.973387798143001
ENSG00000104852	-0.423530685283194	0.344207825330718	0.97405222556752
ENSG00000104853	-0.128169026566314	0.868572055582914	0.997272353829661
ENSG00000104856	-0.522848496652313	0.117944411625979	0.973387798143001
ENSG00000104859	-0.505979695565551	0.345587757027971	0.974129229854168
ENSG00000104863	-0.646093881772833	0.109547657874583	0.973387798143001
ENSG00000104866	0.00302457111604829	0.994951274984359	0.999118152486856
ENSG00000104870	-0.498526128021783	0.259025168745859	0.973387798143001
ENSG00000104872	-1.99671691038675	0.0226647246482212	0.973387798143001
ENSG00000104879	0.131280542876924	0.138787121918742	0.973387798143001
ENSG00000104880	0.155410828314493	0.742998120409886	0.990834599920546
ENSG00000104881	-0.212571796819086	0.548049710276451	0.983952689598856
ENSG00000104883	-0.089200198478817	0.812633366414149	0.994382724488107
ENSG00000104884	0.0388288671692014	0.946707628909269	0.999076406221955
ENSG00000104885	0.132959093453246	0.836385220520824	0.995692509331975
ENSG00000104886	0.0830957711975046	0.799330098279893	0.993153927407557
ENSG00000104888	-0.0292912474889999	0.805039537003778	0.993660809383885
ENSG00000104889	-0.841252893347118	0.0729370923662133	0.973387798143001
ENSG00000104892	-0.153453400950685	0.311525033320878	0.973387798143001
ENSG00000104894	-0.0404036570557368	0.806297751976563	0.993674773699552
ENSG00000104897	-0.311286115744213	0.505497079391553	0.980399562089347
ENSG00000104899	0.0369412291222042	0.769109231444273	0.991924102605159
ENSG00000104901	-0.0223162950558624	0.69522554103767	0.988242521380166
ENSG00000104903	-0.0876577489132638	0.732824085433235	0.990834599920546
ENSG00000104904	-0.847014912032687	0.233626470147872	0.973387798143001
ENSG00000104907	-0.690646927536986	0.134881136639403	0.973387798143001
ENSG00000104915	-0.608466797074954	0.218494582117644	0.973387798143001
ENSG00000104918	-0.0241926322207397	0.50540710328381	0.980391420988644
ENSG00000104921	0.0235752526560808	0.66035446397934	0.986067167691883
ENSG00000104936	0.155974661696126	0.638399858803602	0.986067167691883
ENSG00000104938	0.00850713620612801	0.839508985421563	0.995692509331975
ENSG00000104941	0.128356493839034	0.395870942957407	0.974129229854168
ENSG00000104946	-0.398715029998593	0.60251873504	0.985859157766776
ENSG00000104951	-0.0130407503287228	0.913080046024814	0.998504834103189
ENSG00000104953	-0.0281406186065096	0.9173921047987	0.998504834103189
ENSG00000104957	-0.251767698082617	0.619111092062336	0.986067167691883
ENSG00000104960	-0.265745815291873	0.60773787966027	0.986054597874526
ENSG00000104964	-0.508175414284998	0.403103366833663	0.974129229854168
ENSG00000104967	0.0307770189748513	0.917584808201112	0.998504834103189
ENSG00000104969	-0.439304847978124	0.501053822091702	0.980136186995457
ENSG00000104970	0.0185151621133442	0.699204163829255	0.988982339990386
ENSG00000104972	0.072368578663974	0.7168061663965	0.989990697462991
ENSG00000104973	0.547848667518409	0.306142373785038	0.973387798143001
ENSG00000104974	-0.177108243712683	0.469919831971578	0.974129229854168
ENSG00000104976	-0.761944297640384	0.094271468319946	0.973387798143001
ENSG00000104979	-0.341142719101298	0.425715722258052	0.974129229854168
ENSG00000104980	-0.965373674514673	0.125628718846065	0.973387798143001
ENSG00000104983	-0.267340443630539	0.627484204709763	0.986067167691883
ENSG00000104998	-0.22896951627247	0.413906291905121	0.974129229854168
ENSG00000105011	-0.183251715370334	0.417139186277331	0.974129229854168
ENSG00000105048	-0.0617201345352293	0.147939828129976	0.973387798143001
ENSG00000105053	-0.658879452178505	0.430156907639689	0.974129229854168
ENSG00000105058	-1.48937355164719	0.0847205309165027	0.973387798143001
ENSG00000105063	0.573684454034713	0.378843514630791	0.974129229854168
ENSG00000105072	-0.959238809918372	0.151174763364966	0.973387798143001
ENSG00000105085	-1.45573364650965	0.0399599161028251	0.973387798143001
ENSG00000105088	0.0417209191347191	0.797799327851621	0.992883864592079
ENSG00000105122	-0.103664098179138	0.649063068307894	0.986067167691883
ENSG00000105127	0.326536793371529	0.739726569145391	0.990834599920546
ENSG00000105131	0.111287110167154	0.45539572556499	0.974129229854168
ENSG00000105135	-0.165665657286964	0.730197487435378	0.990765755180571
ENSG00000105136	0.0125138961494276	0.984063584299347	0.999076406221955
ENSG00000105137	-0.356129265745557	0.405139102217164	0.974129229854168
ENSG00000105143	-0.0227491657656927	0.628662256350507	0.986067167691883
ENSG00000105146	-0.254348841058973	0.323587060297437	0.973387798143001
ENSG00000105171	-1.25030558205367	0.219436685808497	0.973387798143001
ENSG00000105173	0.0038135075193677	0.992941230292847	0.999076406221955
ENSG00000105176	-0.577281233107761	0.568226957114075	0.984586236152213
ENSG00000105185	-1.09868027803289	0.0831104447856171	0.973387798143001
ENSG00000105186	1.70769052174917	0.0194845321581634	0.973387798143001
ENSG00000105193	-1.39320652004076	0.00780314888824218	0.973387798143001
ENSG00000105197	-0.997623992854926	0.20088378596246	0.973387798143001
ENSG00000105198	-0.0179881473930497	0.575543118696051	0.984586236152213
ENSG00000105202	-2.11253904998153	0.00658864787605795	0.973387798143001
ENSG00000105204	-0.00821288075411315	0.988981284720257	0.999076406221955
ENSG00000105205	0.0495613254008533	0.161278695582942	0.973387798143001
ENSG00000105219	0.183731503168169	0.277709185036389	0.973387798143001
ENSG00000105220	-0.0643659315028925	0.902635589194626	0.998504834103189
ENSG00000105221	0.295051447882021	0.439493380517082	0.974129229854168
ENSG00000105223	-0.146028770094547	0.690654949881961	0.987843477319768
ENSG00000105227	0.349138140518745	0.391942200265843	0.974129229854168
ENSG00000105229	-0.0812568202991479	0.920216748006924	0.998504834103189
ENSG00000105245	-0.0729580395801139	0.81408290379654	0.994382724488107
ENSG00000105246	-0.0128592947914935	0.929904318589652	0.998504834103189
ENSG00000105248	-0.589685815383884	0.302513849003975	0.973387798143001
ENSG00000105251	0.0354422444554938	0.388226326952206	0.974129229854168
ENSG00000105254	-0.588049449560636	0.283167735814008	0.973387798143001
ENSG00000105255	0.0687404046665833	0.416246113554923	0.974129229854168
ENSG00000105258	-0.613592929438142	0.210227953360482	0.973387798143001
ENSG00000105261	0.00896067268598311	0.860063135975334	0.997272353829661
ENSG00000105270	-0.0147689823958644	0.939923188879307	0.998782900111041
ENSG00000105278	-0.0809986608856451	0.268194977012783	0.973387798143001
ENSG00000105281	-0.207617134853196	0.238292328542032	0.973387798143001
ENSG00000105287	-0.411103730767175	0.474821683805878	0.974698883089617
ENSG00000105289	0.180290449905423	0.707112450529954	0.989509594805873
ENSG00000105290	-0.0557143387154054	0.791670890349795	0.992255373317539
ENSG00000105298	-0.872559320464308	0.217115206638539	0.973387798143001
ENSG00000105321	-1.3005862494122	0.115892437564695	0.973387798143001
ENSG00000105323	0.611068333807576	0.579864987868267	0.984586236152213
ENSG00000105325	-1.03081759788547	0.2129906443948	0.973387798143001
ENSG00000105327	-0.200255598521245	0.475221677755498	0.974698883089617
ENSG00000105329	-0.251257417169595	0.378760153704747	0.974129229854168
ENSG00000105339	0.150765287347063	0.785559920061648	0.992255373317539
ENSG00000105341	-1.2873973480869	0.203157351642806	0.973387798143001
ENSG00000105352	0.0621457190063235	0.500895216848925	0.980136186995457
ENSG00000105355	-0.326633274495769	0.623122396749475	0.986067167691883
ENSG00000105357	0.0186410246124903	0.96869604010201	0.999076406221955
ENSG00000105364	-1.11990980195919	0.108498876238611	0.973387798143001
ENSG00000105366	0.00187964426000041	0.982493127957206	0.999076406221955
ENSG00000105369	-0.0190813999521735	0.799485456332243	0.993153927407557
ENSG00000105370	-0.158446113559833	0.037220570020672	0.973387798143001
ENSG00000105372	-1.2794322255115	0.00291927651234081	0.883542980611224
ENSG00000105373	-1.18158762488778	0.00582074681793709	0.973387798143001
ENSG00000105374	-0.110745357015686	0.487925267685841	0.97856450396811
ENSG00000105376	-0.0212261237628586	0.839125860780602	0.995692509331975
ENSG00000105379	0.115372328480142	0.748007836213445	0.990834599920546
ENSG00000105383	-0.114175928311492	0.577835260988969	0.984586236152213
ENSG00000105388	-0.00512686505794417	0.886898639563221	0.997324415687487
ENSG00000105392	0.016028949157835	0.772385683079726	0.991924102605159
ENSG00000105393	-0.926776269223053	0.0838353800510206	0.973387798143001
ENSG00000105397	0.632523595076111	0.458542196252152	0.974129229854168
ENSG00000105398	-0.0106434103565355	0.809223248855618	0.99401108938127
ENSG00000105401	-0.682087846794978	0.345433161213773	0.974129229854168
ENSG00000105402	-0.37875522712082	0.610126626490619	0.986054597874526
ENSG00000105404	-0.664404755400791	0.150150281262903	0.973387798143001
ENSG00000105409	-0.0619535017855955	0.462508540409272	0.974129229854168
ENSG00000105419	-0.114064563070912	0.644308307261776	0.986067167691883
ENSG00000105426	0.298281034588193	0.488433798321391	0.97856450396811
ENSG00000105427	-0.170204939002715	0.362406657598106	0.974129229854168
ENSG00000105429	0.568158090209635	0.313679128041394	0.973387798143001
ENSG00000105438	-1.34617070607893	0.162038153424558	0.973387798143001
ENSG00000105443	-0.525885849901128	0.420004991337192	0.974129229854168
ENSG00000105447	-1.26021251916169	0.166895243054615	0.973387798143001
ENSG00000105464	0.462489801167592	0.0492139010405208	0.973387798143001
ENSG00000105467	-0.000343748877504042	0.997623219614646	0.999507859793564
ENSG00000105472	-0.186553625139363	0.520598997775128	0.982034382033043
ENSG00000105479	0.0758682480759512	0.764653558634212	0.991522093683834
ENSG00000105483	0.0663996225724036	0.910054712909438	0.998504834103189
ENSG00000105486	-0.469914386320276	0.405875132974388	0.974129229854168
ENSG00000105492	-0.0407063642877082	0.262856163159711	0.973387798143001
ENSG00000105497	0.230769720274695	0.670097095902622	0.98645640386418
ENSG00000105499	-0.158200069724988	0.545922035045972	0.983952689598856
ENSG00000105501	0.156395387502974	0.346103912873518	0.974129229854168
ENSG00000105509	0.0186074301477219	0.716832960927665	0.989990697462991
ENSG00000105514	-0.450022445812703	0.436237542438045	0.974129229854168
ENSG00000105516	-0.283581947029516	0.330663593292492	0.973387798143001
ENSG00000105518	-0.634432773756288	0.222428828743244	0.973387798143001
ENSG00000105519	-0.178862537892546	0.405271474243963	0.974129229854168
ENSG00000105520	-0.118565724337803	0.774269173080991	0.991924102605159
ENSG00000105523	0.00274196670784968	0.958085343114226	0.999076406221955
ENSG00000105538	-0.137037208200734	0.662047663034031	0.986067167691883
ENSG00000105549	-0.0406102654360299	0.24974917243442	0.973387798143001
ENSG00000105552	-0.0368403629121062	0.93415171943178	0.998548830139922
ENSG00000105556	-0.0999246821805912	0.870031601438911	0.997272353829661
ENSG00000105559	0.00427759079804955	0.982691775863799	0.999076406221955
ENSG00000105568	-0.461101296710144	0.572577759099212	0.984586236152213
ENSG00000105576	1.22426907048293	0.216105293888022	0.973387798143001
ENSG00000105583	-1.05706630810566	0.100392804494097	0.973387798143001
ENSG00000105607	-0.443213730287996	0.51390667794559	0.981337240557093
ENSG00000105609	0.12440276455327	0.523290068960521	0.982673716768518
ENSG00000105610	-0.0328033705723217	0.489970277155503	0.978705106954582
ENSG00000105612	-0.710723528525751	0.343007933412	0.973707602189311
ENSG00000105613	0.0143915271293039	0.945517259087664	0.999076406221955
ENSG00000105617	-0.944741302062118	0.0857445399952066	0.973387798143001
ENSG00000105618	-1.03594646735727	0.196792052681901	0.973387798143001
ENSG00000105619	-0.819839121744447	0.134887283664718	0.973387798143001
ENSG00000105639	-0.079366601196248	0.591743509219533	0.985594773877775
ENSG00000105640	-1.18197296350452	0.0143982888698094	0.973387798143001
ENSG00000105641	0.0101130012068881	0.861141691262069	0.997272353829661
ENSG00000105642	-0.199144037554789	0.0323645407991529	0.973387798143001
ENSG00000105643	-0.384021045314875	0.222976799322252	0.973387798143001
