ENSG00000158125	0.0550600611949219	0.153017745139989	0.707019866588095
ENSG00000158156	-0.062637017947959	0.700700668761617	0.94796880199311
ENSG00000158158	0.147960397836038	0.18598638266425	0.73411511938964
ENSG00000158161	-0.145540768097498	0.338323452402299	0.831760706756339
ENSG00000158163	-0.160831505289327	0.0524211282909196	0.581408195246305
ENSG00000158164	-0.00168574296647734	0.9607077606999	0.99389874951945
ENSG00000158169	0.156846304573074	0.20461552709013	0.749080318411312
ENSG00000158186	-0.131964998166157	0.113001222029053	0.672588158405954
ENSG00000158195	-0.226890275326036	0.100977858156326	0.652821465040541
ENSG00000158201	-0.0788855732542523	0.376147986392117	0.851036221010339
ENSG00000158220	-0.0418398193682408	0.320413071876197	0.821495487161201
ENSG00000158234	0.0993423846509785	0.504007252071802	0.892152419516959
ENSG00000158246	-0.0700890351077286	0.136015436051187	0.695864021320266
ENSG00000158258	-0.0109961750933169	0.733609225051558	0.955245804149839
ENSG00000158270	-0.136084038458849	0.0161696524311317	0.466712720032034
ENSG00000158286	-0.0458756491033327	0.546507782279005	0.904524960094367
ENSG00000158290	0.00127845384515793	0.994625020498659	0.999302873828827
ENSG00000158292	0.0446023226266365	0.602757889490881	0.922255965922448
ENSG00000158296	-0.0490351905430437	0.433180174085343	0.869572611734795
ENSG00000158301	-0.0961781403405627	0.357077454289799	0.842179407044935
ENSG00000158315	0.00617143071312332	0.93413028757368	0.988944899832726
ENSG00000158321	-0.130689584662363	0.115806075147676	0.675928553867409
ENSG00000158352	-0.182098844716113	0.0267630321262891	0.518114225708311
ENSG00000158373	0.00218753531955751	0.969818333413019	0.995954800458646
ENSG00000158402	0.124975849002995	0.0665414326188956	0.611682287884213
ENSG00000158406	0.0270339812618452	0.520240322530233	0.898533264021326
ENSG00000158411	0.134076883424722	0.418202118766102	0.864531736902518
ENSG00000158417	0.340322891827327	0.0118963504939672	0.443400064289264
ENSG00000158423	0.0175965061562001	0.804149775342604	0.967663174647954
ENSG00000158427	-0.0190932043236017	0.529438983302713	0.900387312494705
ENSG00000158428	0.0682053160074082	0.107033764004567	0.661428810263689
ENSG00000158435	0.528865151455033	0.00368690735077049	0.381150162833087
ENSG00000158445	-0.0292493964444238	0.440671412784221	0.87248137717341
ENSG00000158457	-0.130401208696871	0.107581551911444	0.662479829101079
ENSG00000158458	-0.0485885955902348	0.175200524074069	0.726013175706887
ENSG00000158467	-0.148144370699276	0.192280002397622	0.741609964443574
ENSG00000158470	-0.0896589801220807	0.401425244588231	0.858999764068212
ENSG00000158473	-0.0929696022521588	0.215902430293221	0.756107205024595
ENSG00000158477	-0.00784236912076447	0.665321729884625	0.93872629633229
ENSG00000158480	0.0846952209897276	0.550888551842005	0.906268261432241
ENSG00000158481	-0.0530477284260711	0.0132929562233509	0.451256747844214
ENSG00000158482	-0.0204523814136907	0.0770465201484364	0.626095116261682
ENSG00000158483	-0.0036717288646641	0.975393536043188	0.996620621408333
ENSG00000158485	-0.0269683041075045	0.0398650564876276	0.550114272847463
ENSG00000158486	-0.0167753196438072	0.557447200778716	0.908023235467811
ENSG00000158488	-0.0325881493325378	0.153776803271694	0.707019866588095
ENSG00000158497	0.00626997793537448	0.549729761750409	0.905419122572703
ENSG00000158516	-0.0126871455848421	0.321050474040472	0.822149838803538
ENSG00000158517	-0.105203051459096	0.114737692608288	0.675003734081696
ENSG00000158525	-0.0132806156533042	0.500137383880874	0.890203271495339
ENSG00000158526	0.195005692190387	0.175889651568192	0.726435655373576
ENSG00000158528	0.00671561556126003	0.901536571253433	0.983902618656722
ENSG00000158545	0.0708073138148513	0.609855126114546	0.923759853378738
ENSG00000158552	0.081945385879217	0.505031601488236	0.892819383365849
ENSG00000158553	0.0092376654468151	0.465576047804114	0.880870882071895
ENSG00000158555	-0.0137190639555589	0.846565691723594	0.97485635166428
ENSG00000158560	-0.0870826211212618	0.155573626559015	0.709188564195156
ENSG00000158571	0.0647141419444619	0.239802158175619	0.772151011159398
ENSG00000158578	-0.0111222835741238	0.49325568932244	0.887882550165191
ENSG00000158604	0.114028751079287	0.529377961523872	0.900387312494705
ENSG00000158615	0.00467080760637907	0.976469106791121	0.996620621408333
ENSG00000158623	-0.055055104827551	0.692060391795112	0.946648750532463
ENSG00000158636	-0.205421476009522	0.0663040868924558	0.611642620985418
ENSG00000158639	0.00922006441471186	0.391693156845716	0.856317086925373
ENSG00000158669	0.085574509227924	0.313293091563471	0.81708038076573
ENSG00000158683	-0.0545934178898956	0.427994278082732	0.868692999705705
ENSG00000158691	-0.0483611962472381	0.648600344690259	0.935247561136336
ENSG00000158710	-0.0281814561612421	0.791093065445883	0.966871331906198
ENSG00000158711	-0.200723091960602	0.133077805924593	0.693783266407727
ENSG00000158714	-0.103566848360762	0.0931124326188194	0.641931836456737
ENSG00000158715	0.033017971871699	0.650191888579252	0.935382455987983
ENSG00000158716	0.124826443371771	0.186433076818839	0.734890750582693
ENSG00000158717	-0.0542635258374999	0.609587691267738	0.923759853378738
ENSG00000158747	0.0236560644519298	0.71731729700096	0.951707008118713
ENSG00000158748	-0.0134624586204888	0.303041917217541	0.810316628522719
ENSG00000158764	0.0243875732439942	0.035253871051648	0.5450659732778
ENSG00000158769	0.140236776414005	0.276369341236032	0.795088369050395
ENSG00000158773	0.166047464205712	0.24736374353979	0.777655835916029
ENSG00000158786	0.00276326166674894	0.841946857613897	0.974020740669023
ENSG00000158792	0.0722085354656917	0.426720197231358	0.868339880027747
ENSG00000158793	-0.0399434868152558	0.797372178343869	0.966936077756465
ENSG00000158796	-0.00625665424982954	0.971011706830673	0.996315694777035
ENSG00000158805	0.0150171090792048	0.893939104452884	0.981914453474826
ENSG00000158806	-0.0291930261351507	0.268014955430448	0.788493981982859
ENSG00000158813	-0.0915011019377263	0.0891598263541628	0.637290527761871
ENSG00000158815	-0.00913954303901086	0.520289425550153	0.898533264021326
ENSG00000158816	-0.0129835656216292	0.380231033948968	0.85241850668024
ENSG00000158825	0.0458100401203266	0.496699431748902	0.889413015439072
ENSG00000158828	-0.141818400154005	0.252160741223389	0.781914971186836
ENSG00000158850	-0.0504708554590101	0.683347323745658	0.944413888710408
ENSG00000158856	0.0157801956722202	0.796310415502969	0.966893501389561
ENSG00000158859	-0.0332298587723812	0.632399177996489	0.930494476583248
ENSG00000158863	0.0501038180712426	0.666052279820848	0.93913952583289
ENSG00000158864	0.00366348140347671	0.980066778519424	0.997065054659252
ENSG00000158865	-0.0208059949019987	0.494246142616188	0.888382867666262
ENSG00000158869	-0.128474870620937	0.142013331497778	0.697651876755414
ENSG00000158874	-0.0174942431254865	0.131728933819745	0.693053449952411
ENSG00000158882	0.031856022039542	0.815729315027035	0.969022205987899
ENSG00000158887	-0.00210381364123824	0.969129550489765	0.995646975371128
ENSG00000158941	0.2190699103444	0.135308314741494	0.695382527904357
ENSG00000158955	-0.0090354383958718	0.64568486476489	0.934525530629404
ENSG00000158966	-0.151797088298367	0.0253522576272456	0.513849860950227
ENSG00000158985	-0.204475709181322	0.204242782527418	0.749080318411312
ENSG00000158987	0.129364562118372	0.340200307888314	0.832842327492096
ENSG00000159023	-0.22523972819028	0.0255421578672629	0.514537546621678
ENSG00000159055	0.0767369431904997	0.521444769500502	0.898706646513143
ENSG00000159063	-0.0328822114280168	0.735091332893145	0.955684011362496
ENSG00000159069	0.0605097965741491	0.596790470676457	0.920714116287693
ENSG00000159079	0.106019017862067	0.457590927639378	0.878542677565924
ENSG00000159082	-0.146123751718832	0.233785641048875	0.769110171939001
ENSG00000159086	-0.064215498800719	0.672929209946198	0.940788102564149
ENSG00000159110	-0.208779223402506	0.0548230999289482	0.58775871535862
ENSG00000159111	0.0661083066363283	0.608295747349063	0.923075964463569
ENSG00000159128	-0.279145502049145	0.0722590125944726	0.620166632267828
ENSG00000159131	-0.0682705330016052	0.655792283001218	0.935926735726109
ENSG00000159140	-0.233511608482117	0.142758119683702	0.698390042543673
ENSG00000159147	0.104412034530903	0.298657705665974	0.809091292699581
ENSG00000159164	-0.0507655577499363	0.384131189100828	0.853428277100044
ENSG00000159166	0.0353994972747543	0.422739936841835	0.866070171101482
ENSG00000159167	0.0590830099430838	0.1962850905488	0.743276112469996
ENSG00000159173	0.0625114667764356	0.142166385933442	0.697651876755414
ENSG00000159176	0.0679906156792423	0.526078713680339	0.899972027133456
ENSG00000159184	-0.00805441411016836	0.402037007256414	0.858999764068212
ENSG00000159186	-0.00357871160069985	0.779135358159557	0.96421235970717
ENSG00000159189	-0.105351077736694	0.178950659658933	0.72853463290114
ENSG00000159197	-0.0757497275629202	0.0750420840721585	0.623752066796564
ENSG00000159199	0.176537293644725	0.0273513348780012	0.519899061432942
ENSG00000159200	-0.125368693738263	0.0527210628740434	0.582908414110502
ENSG00000159202	0.0924133210595023	0.446698328037664	0.87462319980873
ENSG00000159208	0.015532982872696	0.789999130029309	0.966722327668617
ENSG00000159210	0.169785309744822	0.0986658363316537	0.650134863379274
ENSG00000159212	0.0285892059264813	0.265303973343672	0.78781419842684
ENSG00000159214	0.125653863000152	0.14279976636125	0.698390042543673
ENSG00000159216	-0.0547260619643862	0.595931815428908	0.920265305230133
ENSG00000159217	0.0300901654297822	0.220518968543911	0.760744016838317
ENSG00000159224	0.0110395967548926	0.326414402981409	0.824409205810311
ENSG00000159228	-0.0121580719931482	0.861680725748624	0.977280860927989
ENSG00000159231	-0.0598619392422019	0.371460421067088	0.849327771261852
ENSG00000159239	0.110705553015587	0.167525359587598	0.71967506090721
ENSG00000159247	0.00898633238366205	0.732025974705875	0.95464295231866
ENSG00000159251	-0.0260676775645211	0.165830027602777	0.719144430750878
ENSG00000159256	-0.36819954982861	0.00358503917705866	0.381150162833087
ENSG00000159259	0.073669757413557	0.445056257788846	0.873833836265776
ENSG00000159261	0.013511502432643	0.755966981768193	0.959246888149054
ENSG00000159263	-0.12253205552274	0.00621864922063819	0.405379070389881
ENSG00000159267	-0.133970910733837	0.392585915118408	0.856539022888578
ENSG00000159289	-0.0328227793381969	0.0249530296241579	0.511728409499584
ENSG00000159307	-0.0603150701181195	0.103502415238317	0.656769052284884
ENSG00000159314	-0.07327960617485	0.499896240585946	0.890203271495339
ENSG00000159322	0.31888891325931	0.100862338638644	0.65263060021577
ENSG00000159335	0.0444547042416423	0.603483002069476	0.922577301104871
ENSG00000159337	0.0557058146216961	0.016810743737389	0.469729231886058
ENSG00000159339	-0.0121398068756886	0.430015877153655	0.868735240337985
ENSG00000159346	0.114155341908562	0.424060294359484	0.866917425159798
ENSG00000159348	0.0246506591087257	0.812546537186724	0.968206610345004
ENSG00000159352	0.171141539234912	0.18564652343111	0.733944227537453
ENSG00000159363	-0.0330710314796639	0.763693455666619	0.961483977759652
ENSG00000159374	-0.0120476503778748	0.74953720062877	0.958454639079924
ENSG00000159377	0.153054187212877	0.204331644242263	0.749080318411312
ENSG00000159387	-0.0388082505650457	0.122689731761263	0.680978954686866
ENSG00000159388	0.025260954280873	0.670392163409621	0.940272292223243
ENSG00000159398	-0.0104257909619894	0.417934073467423	0.864413814199022
ENSG00000159399	0.0700649689942994	0.398476354683441	0.858343080547542
ENSG00000159403	-0.208176272457159	0.00315315737198252	0.377640462740842
ENSG00000159409	0.0461156153046088	0.0161213768428106	0.466540468764686
ENSG00000159423	0.20284862839697	0.00514845837621014	0.38981253034504
ENSG00000159433	-0.126438336374749	0.120158213018064	0.678533078893125
ENSG00000159445	-0.0665814859641438	0.595990356523692	0.920265305230133
ENSG00000159450	0.0894239130668567	0.10517489805227	0.660624704264542
ENSG00000159459	-0.0951037042771719	0.375621438900718	0.850631294200731
ENSG00000159461	0.0298260396384156	0.770917674742444	0.963146599450767
ENSG00000159479	0.203590314967224	0.26450119025405	0.78781419842684
ENSG00000159495	-0.00887408715591426	0.479109640634513	0.884462137425257
ENSG00000159496	-0.109931231524361	0.147440298766632	0.703964677339798
ENSG00000159527	0.0136238968694365	0.215719097147863	0.755981978153497
ENSG00000159556	0.00211396832637902	0.866729510442712	0.978178848107221
ENSG00000159579	0.0450877454024596	0.781394028985454	0.964747512476069
ENSG00000159588	-0.0361141364546048	0.564849798643763	0.910829667532612
ENSG00000159592	-0.285178010686435	0.176375314809808	0.727164050971343
ENSG00000159593	0.215788140754713	0.11866642784614	0.676742501920852
ENSG00000159596	-0.1042300988346	0.55526427609278	0.907157769828749
ENSG00000159618	-0.103373153000111	0.0308035348520104	0.531715473292685
ENSG00000159625	-0.0198310291947692	0.209264849602306	0.750575463710264
ENSG00000159640	-0.0020948347492492	0.982122885378574	0.9976618191828
ENSG00000159648	-0.0223015441659962	0.142969072976183	0.698390042543673
ENSG00000159650	-0.0104214396376534	0.432885201993948	0.869493118575804
ENSG00000159658	-0.281624579902113	0.0743913970106028	0.623749173354485
ENSG00000159674	-0.0961516785651475	0.139978879226097	0.697585659010031
ENSG00000159685	0.11156006081818	0.343434294172811	0.833986383035116
ENSG00000159692	0.175999761024121	0.287078116749597	0.80258006497381
ENSG00000159708	-0.0462697846843323	0.375307763932857	0.850401649723923
ENSG00000159712	0.0108582779880348	0.518694377523352	0.897983272050251
ENSG00000159713	-0.0572473804497166	0.318672237515155	0.820695193599688
ENSG00000159714	-0.0339776103889525	0.723464007853727	0.953395193566819
ENSG00000159720	0.130948552618382	0.335459395950942	0.830568679125731
ENSG00000159723	0.00580916385595155	0.804719298349748	0.967905807677707
ENSG00000159733	-0.0636774648195467	0.490064838472477	0.887072978219172
ENSG00000159753	-0.0411851064117792	0.386317816277613	0.854476053473475
ENSG00000159761	-0.039621433118192	0.590297689393005	0.917921088856641
ENSG00000159763	-0.00569619612377577	0.737570697647868	0.956438231560469
ENSG00000159784	0.0451262389617864	0.410037009113631	0.862117352648915
ENSG00000159788	-0.0227534030116763	0.868803739230381	0.978394874996219
ENSG00000159792	0.0991043765624325	0.501615030822341	0.890981704343778
ENSG00000159840	0.00304488926838647	0.977193526940788	0.996620621408333
ENSG00000159842	-0.135045153496419	0.371822402042797	0.849500703502872
ENSG00000159860	-0.0232787036919602	0.167066666980232	0.719144430750878
ENSG00000159871	-0.0156430790606509	0.830224409491999	0.971632366230673
ENSG00000159873	-0.122790383287217	0.0372468811879472	0.545215106967748
ENSG00000159882	-0.0800283913903174	0.570883043529719	0.912088002825471
ENSG00000159884	0.0923927245419213	0.268403547791565	0.788653572237169
ENSG00000159885	-0.0888128036646022	0.437766462313084	0.871587332676406
ENSG00000159899	-0.198560051003153	0.0221059937679948	0.501345814759944
ENSG00000159904	-0.0110310551014831	0.402676712321597	0.858999764068212
ENSG00000159905	-0.0648075049859886	0.320026315762642	0.821288608309846
ENSG00000159915	0.0525840871556539	0.448002169782037	0.874689405224703
ENSG00000159917	-0.100904515058705	0.467399393546634	0.88110350465604
ENSG00000159921	-0.100761406874628	0.304661130693219	0.810968148272472
ENSG00000159958	-0.0457050902755142	0.244351619086204	0.775797682359081
ENSG00000160007	-0.142444060902357	0.224237370380339	0.763948607365366
ENSG00000160013	-0.0457448953419349	0.577575766402479	0.914132087683557
ENSG00000160014	0.193966113452218	0.236226659749971	0.770366805719179
ENSG00000160049	0.0865030895386165	0.602731200662291	0.922255965922448
ENSG00000160050	-0.0236264545740102	0.779681132066378	0.96421235970717
ENSG00000160051	0.0533984276535745	0.676674439009117	0.94227231225553
ENSG00000160055	0.113248854787416	0.41401572125039	0.863212502283408
ENSG00000160058	-0.280571894115321	0.177026574279207	0.727218968288268
ENSG00000160062	-0.12692889663235	0.424909940331055	0.86753044458607
ENSG00000160072	0.118171167356994	0.134755825012141	0.695137321824666
ENSG00000160075	0.191112708392108	0.190420620850466	0.739621260725718
ENSG00000160087	0.211175112973194	0.16099358002386	0.71370318402155
ENSG00000160094	-0.085323920404103	0.590834804939552	0.917921088856641
ENSG00000160097	-0.0862086385873842	0.202278172903264	0.748151742656794
ENSG00000160111	-0.0435360830098192	0.320345647775621	0.821420258515835
ENSG00000160113	0.227495241058117	0.0409203659288524	0.550243829458488
ENSG00000160117	-0.036800664010047	0.538750791720282	0.903100130247924
ENSG00000160124	0.332420819404807	0.0138953118643662	0.452226754031683
ENSG00000160131	0.0730572821040214	0.668743348529315	0.939689374014784
ENSG00000160145	-0.0138625961222876	0.855080292508964	0.976592873111457
ENSG00000160161	-0.0715634167059649	0.157971029410929	0.710612788521267
ENSG00000160172	-0.0286987354308074	0.777841660128176	0.96421235970717
ENSG00000160179	-0.0766309948326545	0.362536588083821	0.843604019132807
ENSG00000160180	0.0163056013465411	0.459009033059232	0.878953253710786
ENSG00000160181	0.0111070500365871	0.301107836960097	0.809866188257623
ENSG00000160182	0.0124844725504078	0.347506165901494	0.83593102679969
ENSG00000160183	-0.0486135242137296	0.097167763573299	0.64833919888748
ENSG00000160185	-0.0800705038523789	0.0234293900351331	0.504291767022885
ENSG00000160188	-0.0122094135229298	0.806331864244923	0.96793379540485
ENSG00000160190	0.034054552530244	0.78775035645716	0.966098067722138
ENSG00000160191	-0.0679460516735661	0.270467497318461	0.790459003318712
ENSG00000160193	0.177996382582913	0.131446832204962	0.692251298604587
ENSG00000160194	0.31596994138943	0.0425904258868555	0.551520941152586
ENSG00000160199	-0.0254349755235562	0.920222701314045	0.987145182703652
ENSG00000160200	-0.0119137309737809	0.566873001941676	0.911091130018704
ENSG00000160201	-0.0693053272043718	0.0710431621891359	0.617111215051111
ENSG00000160207	0.18227111065045	0.079261183495937	0.62750878439804
ENSG00000160208	0.0861295634470068	0.546767239748392	0.904524960094367
ENSG00000160209	0.0825396348431534	0.41562582734871	0.863603497428869
ENSG00000160211	0.188226378836708	0.0311940324310636	0.533682873102747
ENSG00000160213	0.0470938054774222	0.576741336100452	0.914031680898733
ENSG00000160214	0.110705288313357	0.256550899474074	0.783410387651578
ENSG00000160216	0.1166913150013	0.49302732911359	0.887882550165191
ENSG00000160218	-0.148427738639815	0.126599574665203	0.6864424582935
ENSG00000160219	-0.227661597007689	0.00693099608952752	0.408435873381665
ENSG00000160221	-0.0558629355912651	0.0562277066335395	0.58775871535862
ENSG00000160223	0.0304453560776928	0.537095099865482	0.903001241627271
ENSG00000160224	0.0100087058533658	0.500944014368967	0.890568567726878
ENSG00000160226	0.0669343125560431	0.47895118411431	0.884369113354765
ENSG00000160229	0.0296183016247526	0.704644521135505	0.948508831651387
ENSG00000160233	0.0100222993637241	0.899010793623864	0.983297473734959
ENSG00000160255	-0.11132293166591	0.12585470887602	0.685501737763661
ENSG00000160256	0.0804505088243335	0.341527859976095	0.833093400019169
ENSG00000160271	-0.105163155961789	0.500115635723136	0.890203271495339
ENSG00000160282	-0.0157340953514318	0.51614024471799	0.897195007120553
ENSG00000160284	-0.0838575304371646	0.0348209990884261	0.543211811951882
ENSG00000160285	0.0451770577074194	0.709168565530866	0.949662090032188
ENSG00000160293	0.0857860854480613	0.532151926163336	0.90124057718885
ENSG00000160294	-0.234734936949571	0.125808619847891	0.685501737763661
ENSG00000160298	0.0644433100014048	0.470889707043741	0.88110350465604
ENSG00000160299	-0.162017790844622	0.249292387582728	0.77967735808585
ENSG00000160305	-0.152181836901158	0.344132841239458	0.834331295376937
ENSG00000160307	-0.0553121622918764	0.0714111775106304	0.61799685364466
ENSG00000160310	-0.105004684838586	0.566746526728627	0.911086632380471
ENSG00000160318	-0.000218957721110735	0.995781730694064	0.999518941550413
ENSG00000160321	-0.0319459352153854	0.355036179964936	0.841212456676257
ENSG00000160323	-0.0439078070582588	0.548449098020253	0.904893654426235
ENSG00000160325	0.0999801366997032	0.315798423472284	0.819091804170722
ENSG00000160326	-0.0140993597633122	0.828632329747268	0.971127555490481
ENSG00000160336	-0.0181544275462991	0.892173637631869	0.981379864537764
ENSG00000160339	0.0165129449341825	0.241344952342351	0.773206631156511
ENSG00000160345	0.0226735293457887	0.709336799431668	0.949662090032188
ENSG00000160349	0.0144166321844741	0.253393440192838	0.78210262521166
ENSG00000160352	-0.0712469563529683	0.329458751823955	0.826875033041619
ENSG00000160360	-0.0173953259730455	0.840301012221408	0.973663404655415
ENSG00000160392	0.0807464949361412	0.522430779498761	0.899042497230636
ENSG00000160396	0.0197704543606589	0.732752792582459	0.954910069696067
ENSG00000160401	0.0615152994928929	0.484084569172223	0.885746101234558
ENSG00000160404	0.149857408676506	0.199484234897561	0.745364404013874
ENSG00000160408	-0.0115079581552076	0.933339582851475	0.988858982841209
ENSG00000160410	0.0107423197416414	0.936699494401997	0.989288395335727
ENSG00000160439	-0.0354436354369065	0.76598028471354	0.962472304134566
ENSG00000160445	0.0710592488381879	0.68682281490992	0.945374841942566
ENSG00000160446	0.194367573177668	0.0622927782341505	0.605117350754367
ENSG00000160447	-0.111187736420062	0.223404708470252	0.763519908330183
ENSG00000160460	-0.030675674706199	0.526658379430376	0.900184367323805
ENSG00000160469	-0.010456864024029	0.874490287528535	0.979269271788695
ENSG00000160471	0.00229008660701106	0.941090693712374	0.990211768821511
ENSG00000160472	0.0155230361294623	0.505997978722016	0.893110503454863
ENSG00000160505	-0.0198988923408205	0.11282160859173	0.672350930474099
ENSG00000160539	-0.110340005603339	0.125999897592559	0.685501737763661
ENSG00000160551	-0.0154051780449362	0.879515146210046	0.980025602175314
ENSG00000160563	0.334490929895527	0.0402355681965092	0.550243829458488
ENSG00000160570	0.104852710875079	0.486082021133056	0.88640222942721
ENSG00000160584	-0.15757502284284	0.105571135401793	0.660847968631191
ENSG00000160588	-0.00334780674947763	0.972686695006088	0.996606610824213
ENSG00000160593	-0.177313596611251	0.00176687877277948	0.334833026789952
ENSG00000160602	0.151027877664057	0.130188718551126	0.690266539032805
ENSG00000160606	0.160413285705139	0.0251181423964552	0.513552368439822
ENSG00000160613	-0.228107797439781	0.0855591702407528	0.633058931870631
ENSG00000160633	0.067921135981565	0.717092842295194	0.951689903577785
ENSG00000160654	-0.0820002648410143	0.0253193187058395	0.513849860950227
ENSG00000160678	0.000863749094332008	0.97908631243419	0.99680153871677
ENSG00000160679	0.133346551960389	0.506307207314379	0.893253738596388
ENSG00000160683	-0.0164308361336932	0.279495227609659	0.797445991807128
ENSG00000160685	-0.100112517726477	0.388717965123269	0.854743033977853
ENSG00000160688	0.253168649141632	0.0383882768468572	0.548159038096246
ENSG00000160691	-0.00294562405123118	0.986801318683005	0.998762285784398
ENSG00000160695	-0.133483017922881	0.482903371849056	0.885598870335983
ENSG00000160703	-0.0758162581000547	0.529980923777222	0.900702090307714
ENSG00000160710	-0.0988845329973629	0.46178936549134	0.879771458969328
ENSG00000160712	-0.221451948671709	0.00319882296847018	0.377640462740842
ENSG00000160714	0.174321129361898	0.337137788538348	0.830871800130286
ENSG00000160716	0.021722122594165	0.522025560913679	0.898893843238171
ENSG00000160741	-0.0138265784026546	0.924093885615831	0.98733140203761
ENSG00000160746	0.165054793206682	0.275518137440028	0.794653736067925
ENSG00000160752	0.1047493843822	0.38048348568433	0.85244230976245
ENSG00000160753	-0.0092103446224604	0.939677765630004	0.990179591549678
ENSG00000160766	-0.0231316518968998	0.801447421632071	0.96736811378551
ENSG00000160767	0.0321082794453556	0.773116637345275	0.963146599450767
ENSG00000160781	0.0316037306801851	0.561857477098298	0.910084663055963
ENSG00000160783	0.0919944336100562	0.432954286619664	0.869549750639577
ENSG00000160785	0.0974227681403138	0.605683219545334	0.922648348585073
ENSG00000160789	-0.0178873819062573	0.857569910504405	0.976599058383236
ENSG00000160791	-0.158133684835192	0.00731463006974886	0.409357002102719
ENSG00000160796	0.183090158855443	0.155321532736117	0.708778439034804
ENSG00000160799	0.164441122148908	0.109457069110963	0.66640960581587
ENSG00000160801	-0.0675671808883218	0.204715128283359	0.749080318411312
ENSG00000160803	0.0459011577555903	0.730691519893687	0.954179401646836
ENSG00000160808	-0.00814858184422187	0.70925312097974	0.949662090032188
ENSG00000160813	0.195564930479102	0.0267291220626952	0.518114225708311
ENSG00000160818	0.0291526025737844	0.81858298108352	0.969478436791776
ENSG00000160838	-0.0022494743687651	0.926085468657565	0.98733140203761
ENSG00000160856	-0.0156316515213399	0.522468977339774	0.899042497230636
ENSG00000160862	0.0057969221419904	0.876974051413886	0.97963540176611
ENSG00000160867	0.0494762069092488	0.17638512208428	0.727164050971343
ENSG00000160868	-0.0300267979782723	0.0454407950953464	0.558277150756629
ENSG00000160870	-0.0365772231529629	0.194844331938476	0.743127087439614
ENSG00000160877	0.281389899605137	0.0377560848421851	0.548159038096246
ENSG00000160883	-0.00559880000988861	0.917357536157569	0.986666008619614
ENSG00000160886	-0.0087607246432209	0.716073899066442	0.951357577344649
ENSG00000160888	0.0728925763544862	0.380347006449425	0.85241850668024
ENSG00000160908	0.123461121277835	0.523795912763054	0.899154522431518
ENSG00000160917	0.23182037327638	0.103471892405888	0.656769052284884
ENSG00000160932	0.0211266699870279	0.737598174322181	0.956438231560469
ENSG00000160948	0.00466694173485976	0.964121146444018	0.994819304697706
ENSG00000160949	0.0115950932623337	0.883191399541654	0.98032726512772
ENSG00000160951	-0.00710582543963606	0.665121832396601	0.938716471139197
ENSG00000160953	0.0872658957749322	0.523395084737053	0.899154522431518
ENSG00000160957	0.0681707099325367	0.323196205439985	0.823359191118125
ENSG00000160959	0.0401423887014228	0.738233955018469	0.956585441966807
ENSG00000160961	-0.424736018975952	0.00225263038769685	0.34465105261198
ENSG00000160963	0.00794924164586869	0.794144220098116	0.966871331906198
ENSG00000160972	0.0271164880059583	0.73765821287501	0.956464333780694
ENSG00000160973	-0.0157260975761057	0.500892643060227	0.890568567726878
ENSG00000160991	0.172031857938042	0.172090233344878	0.722561110429361
ENSG00000160993	0.22449544867809	0.0951590776197275	0.646281951636261
ENSG00000160999	0.123614814631278	0.119386766586218	0.678404763603258
ENSG00000161010	-0.0834271114773682	0.445154326836777	0.873833836265776
ENSG00000161011	-0.0853967481084888	0.470145186702476	0.88110350465604
ENSG00000161013	0.153370064206667	0.297544698968111	0.808293918255399
ENSG00000161016	0.0244713462893249	0.780466631759499	0.964495848604947
ENSG00000161021	-0.0706368485501664	0.708112000761923	0.949464417004058
ENSG00000161031	0.00896923030528834	0.638735882823799	0.932746196257355
ENSG00000161036	0.209397283587946	0.08137708430515	0.628457849424488
ENSG00000161040	-0.074250980409153	0.292830721030672	0.806037102076433
ENSG00000161048	-0.227654055426207	0.120540435960619	0.678688510224769
ENSG00000161055	0.0264828187615523	0.158821074775836	0.711207634078807
ENSG00000161057	0.355041637651467	0.0777175839323864	0.627060751845598
ENSG00000161082	0.0350344191286512	0.254646256771514	0.782789183294654
ENSG00000161091	0.143224743536939	0.255972022588464	0.78299937969263
ENSG00000161103	0.00959744966313573	0.497688177938044	0.8899108525972
ENSG00000161132	-0.0547457348922746	0.090511132582406	0.639053656164454
ENSG00000161133	0.00758875488471601	0.61029867570005	0.923940997043744
ENSG00000161149	0.13479882504988	0.0444826833541454	0.554821522599758
ENSG00000161179	0.16782132630278	0.0785582284351204	0.627060751845598
ENSG00000161180	0.0313924542354518	0.400140480580508	0.858781852570286
ENSG00000161202	-0.0552772383866173	0.757767035505427	0.960135601186948
ENSG00000161203	0.151427274926998	0.335390105868713	0.830568679125731
ENSG00000161204	0.0996389874206214	0.585846302532331	0.91639043616863
ENSG00000161217	-0.331754328569266	0.105148391596143	0.660624704264542
ENSG00000161243	0.0212529749440323	0.705043067331449	0.948692274536698
ENSG00000161249	-0.0526452008363119	0.223243860992182	0.763519908330183
ENSG00000161265	-0.0412273559299562	0.698863161110237	0.947650766780031
ENSG00000161267	-0.0450498197410326	0.582103280748595	0.915268841579426
ENSG00000161270	-0.0149527953544112	0.335001146502489	0.830568679125731
ENSG00000161277	-0.0434534979222918	0.748616772400573	0.958454639079924
ENSG00000161281	-0.0683082790407073	0.291385545568757	0.805127270217266
ENSG00000161298	0.0423022858527878	0.653913842401094	0.935645147259584
ENSG00000161328	-0.00298618127472674	0.960466456801012	0.99389874951945
