ENSG00000108622	-0.258676491065795	0.0234324222456279	0.999991920920599
ENSG00000108639	-0.114720223570839	0.286542686714506	0.999991920920599
ENSG00000108641	0.0604590194212557	0.619423303905078	0.999991920920599
ENSG00000108651	0.360493910634939	0.220489946505597	0.999991920920599
ENSG00000108654	0.537591692534012	0.0809670339071966	0.999991920920599
ENSG00000108666	0.0588115829619742	0.727237822221037	0.999991920920599
ENSG00000108669	-0.176901049107778	0.21008213750336	0.999991920920599
ENSG00000108671	0.259389303948565	0.414444311806934	0.999991920920599
ENSG00000108679	-0.0384574974351963	0.719717080073379	0.999991920920599
ENSG00000108684	-0.0207094050673877	0.486526352818885	0.999991920920599
ENSG00000108688	-0.0175123012326116	0.146080544705741	0.999991920920599
ENSG00000108691	-0.0657639217045637	0.191888368674748	0.999991920920599
ENSG00000108700	-0.072414177119699	0.180469434607399	0.999991920920599
ENSG00000108702	-0.00415323892150101	0.732324194061323	0.999991920920599
ENSG00000108733	-0.0185855408430894	0.91090913482737	0.999991920920599
ENSG00000108759	-0.0162136005989897	0.198844827043356	0.999991920920599
ENSG00000108771	0.0212322206167557	0.829169078425288	0.999991920920599
ENSG00000108773	0.209306211085265	0.104922584152614	0.999991920920599
ENSG00000108774	-0.638725791068291	0.0443910781550957	0.999991920920599
ENSG00000108784	-0.0217574563853623	0.919658216690438	0.999991920920599
ENSG00000108785	-0.0415171632130537	0.696834382806428	0.999991920920599
ENSG00000108786	0.144578797713081	0.388047605641013	0.999991920920599
ENSG00000108788	-0.0361287356160041	0.866250430652234	0.999991920920599
ENSG00000108797	-0.146023933781839	0.238910784846862	0.999991920920599
ENSG00000108798	-0.0940794637007965	0.345294158756872	0.999991920920599
ENSG00000108799	-0.182329986546256	0.39371065149321	0.999991920920599
ENSG00000108813	-0.027934766510622	0.48126939080281	0.999991920920599
ENSG00000108819	-0.138346472606227	0.351286309230681	0.999991920920599
ENSG00000108821	-0.0600572480343744	0.207274288115813	0.999991920920599
ENSG00000108823	-0.0259583857169243	0.721397709083306	0.999991920920599
ENSG00000108825	0.00927349089137979	0.640885147391497	0.999991920920599
ENSG00000108826	0.0283603822963484	0.862423748715428	0.999991920920599
ENSG00000108828	0.182878723446386	0.348118845994624	0.999991920920599
ENSG00000108829	0.232881582309146	0.427340640426442	0.999991920920599
ENSG00000108830	0.0158924586196006	0.863294173503133	0.999991920920599
ENSG00000108839	-0.0345150052460579	0.830542180759997	0.999991920920599
ENSG00000108840	-0.178688696259071	0.327393998819424	0.999991920920599
ENSG00000108846	0.0307151074303682	0.579728412733883	0.999991920920599
ENSG00000108848	0.216077306740306	0.145377161639778	0.999991920920599
ENSG00000108849	-0.0083340510343497	0.585353746948313	0.999991920920599
ENSG00000108852	-0.118920962844488	0.291442959591946	0.999991920920599
ENSG00000108854	-0.19279463022245	0.545055425536519	0.999991920920599
ENSG00000108861	-0.224885840317188	0.334585127093096	0.999991920920599
ENSG00000108878	-0.00380378250346018	0.923102947931356	0.999991920920599
ENSG00000108883	0.0641928714921249	0.765699246342579	0.999991920920599
ENSG00000108924	-0.0760187127546447	0.310300784221187	0.999991920920599
ENSG00000108932	-0.140389455478392	0.215852032807931	0.999991920920599
ENSG00000108946	-0.536028208941911	0.0890213265644708	0.999991920920599
ENSG00000108947	-0.0687806295898669	0.362830414295391	0.999991920920599
ENSG00000108950	-0.0558628213497189	0.418607416010091	0.999991920920599
ENSG00000108953	0.0316704187558235	0.853614321126068	0.999991920920599
ENSG00000108958	0.148525253420785	0.266215715038323	0.999991920920599
ENSG00000108960	-0.0781088174790648	0.612962584811261	0.999991920920599
ENSG00000108961	0.184845342336669	0.232112873032403	0.999991920920599
ENSG00000108963	0.192300559938515	0.385581052496078	0.999991920920599
ENSG00000108984	0.140651966815911	0.244177492997624	0.999991920920599
ENSG00000109016	0.158919903822981	0.362314329126442	0.999991920920599
ENSG00000109046	0.0531668843217841	0.642702298053877	0.999991920920599
ENSG00000109047	0.0198103920861493	0.733536393713823	0.999991920920599
ENSG00000109061	-0.00101719567459888	0.951476887345369	0.999991920920599
ENSG00000109062	-0.0343589305181667	0.766314470454591	0.999991920920599
ENSG00000109063	0.0442335103985597	0.68559476376257	0.999991920920599
ENSG00000109065	0.201796065582219	0.31535003822346	0.999991920920599
ENSG00000109066	0.00694191575906195	0.974397774670748	0.999991920920599
ENSG00000109072	0.0457770323773653	0.647454655876131	0.999991920920599
ENSG00000109079	-0.211579654726828	0.444731670245038	0.999991920920599
ENSG00000109083	0.0797247817847588	0.552502515760256	0.999991920920599
ENSG00000109084	0.191874004765873	0.203531023445688	0.999991920920599
ENSG00000109089	-0.0940197848915433	0.581919754436727	0.999991920920599
ENSG00000109099	-0.0607517462612398	0.588456836928667	0.999991920920599
ENSG00000109103	0.0117509085365749	0.952913178508087	0.999991920920599
ENSG00000109107	0.0068057585414426	0.918485167273956	0.999991920920599
ENSG00000109111	0.0169132551747158	0.928299913020859	0.999991920920599
ENSG00000109113	0.0535084580300327	0.512451120626019	0.999991920920599
ENSG00000109118	0.128106385007474	0.500756048871177	0.999991920920599
ENSG00000109132	-5.60611060000508e-05	0.996844916143011	0.999991920920599
ENSG00000109133	-0.140386711885987	0.641977231304665	0.999991920920599
ENSG00000109158	0.0445689143013228	0.0810532672176336	0.999991920920599
ENSG00000109163	0.0118450307843048	0.716669323673544	0.999991920920599
ENSG00000109171	0.0420178164774214	0.876310015970403	0.999991920920599
ENSG00000109180	-0.0818555228831211	0.679731185083428	0.999991920920599
ENSG00000109182	-0.00769667359354899	0.589785188177462	0.999991920920599
ENSG00000109184	-0.0754144478874316	0.539757435034855	0.999991920920599
ENSG00000109189	-0.351276692558855	0.0267950853372149	0.999991920920599
ENSG00000109193	0.000660332161155539	0.960224334269886	0.999991920920599
ENSG00000109220	-0.016401329207251	0.85872350715379	0.999991920920599
ENSG00000109255	0.0285225596410824	0.5413691627347	0.999991920920599
ENSG00000109265	0.0896920405654867	0.299313944927298	0.999991920920599
ENSG00000109270	-0.0204638721333909	0.908311506978968	0.999991920920599
ENSG00000109272	-0.0191474470207691	0.100519508990686	0.999991920920599
ENSG00000109320	-0.143136888300659	0.43855521566039	0.999991920920599
ENSG00000109321	0.00222980838578388	0.941438148746188	0.999991920920599
ENSG00000109323	0.0170572940977524	0.929262564657506	0.999991920920599
ENSG00000109332	-0.127652220892939	0.584087603421813	0.999991920920599
ENSG00000109339	-0.0431060593088215	0.703721439159674	0.999991920920599
ENSG00000109381	0.362599823639537	0.299974165223203	0.999991920920599
ENSG00000109390	-0.0340738209543494	0.832447235085946	0.999991920920599
ENSG00000109424	-0.0017082931085744	0.916723090011848	0.999991920920599
ENSG00000109436	-0.112520682166253	0.328686780216424	0.999991920920599
ENSG00000109445	-0.539406435598481	0.0604420827714718	0.999991920920599
ENSG00000109452	-0.0684700735083212	0.588849531002436	0.999991920920599
ENSG00000109458	0.00548735982547421	0.969112476947977	0.999991920920599
ENSG00000109466	-0.307823417254389	0.0311387889901444	0.999991920920599
ENSG00000109472	-0.143222699086066	0.131090000400302	0.999991920920599
ENSG00000109475	-0.122451330697281	0.39154697004231	0.999991920920599
ENSG00000109501	0.0149842450916064	0.912660213370722	0.999991920920599
ENSG00000109511	-0.00797172188675734	0.576798029047464	0.999991920920599
ENSG00000109519	-0.451402514753627	0.146783675223284	0.999991920920599
ENSG00000109534	-0.120116009931481	0.59345041943217	0.999991920920599
ENSG00000109536	-0.0790876571892933	0.666391101891434	0.999991920920599
ENSG00000109572	-0.230424024576944	0.245872073061476	0.999991920920599
ENSG00000109576	-0.0364540028485196	0.807179835582602	0.999991920920599
ENSG00000109586	-0.109405638678482	0.508497699234746	0.999991920920599
ENSG00000109606	0.298533338329497	0.291195131402141	0.999991920920599
ENSG00000109610	-0.0333261188963655	0.672010767259859	0.999991920920599
ENSG00000109618	0.261677816162153	0.286635224402797	0.999991920920599
ENSG00000109625	-0.0187396005061707	0.482011766558218	0.999991920920599
ENSG00000109654	-0.0525146943223257	0.715369907067167	0.999991920920599
ENSG00000109667	-0.0524080137092648	0.658568598552011	0.999991920920599
ENSG00000109670	-0.146564457189987	0.345397237789104	0.999991920920599
ENSG00000109674	0.0827658640108422	0.32011949574339	0.999991920920599
ENSG00000109680	-0.00416610051028601	0.985014583459344	0.999991920920599
ENSG00000109684	0.0426051331366541	0.186551515525695	0.999991920920599
ENSG00000109685	0.204304140250327	0.168007838087102	0.999991920920599
ENSG00000109686	-0.0860631427537576	0.387948071764227	0.999991920920599
ENSG00000109689	0.141984539517338	0.346456476456485	0.999991920920599
ENSG00000109705	0.0521543459078656	0.282142083482125	0.999991920920599
ENSG00000109736	0.219107690265352	0.266151601339477	0.999991920920599
ENSG00000109738	-0.202295140625463	0.055013675589319	0.999991920920599
ENSG00000109743	-0.107362749630877	0.278481884612934	0.999991920920599
ENSG00000109756	-0.258816087185788	0.142088156621356	0.999991920920599
ENSG00000109758	0.0895900567159672	0.19257780563408	0.999991920920599
ENSG00000109762	-0.0268618770968981	0.89803152457621	0.999991920920599
ENSG00000109771	0.0521000596815233	0.576667661491733	0.999991920920599
ENSG00000109775	-0.247736790292071	0.247042391330925	0.999991920920599
ENSG00000109787	-0.134010287825326	0.525822557965425	0.999991920920599
ENSG00000109790	-0.234163086379647	0.261114584524895	0.999991920920599
ENSG00000109794	0.0898831888556468	0.429957047760487	0.999991920920599
ENSG00000109805	0.117105113134562	0.187662474969034	0.999991920920599
ENSG00000109814	-0.106629618278066	0.511576417567252	0.999991920920599
ENSG00000109819	0.000366740434906037	0.996818375840854	0.999991920920599
ENSG00000109832	-0.0490928117800167	0.412544088053414	0.999991920920599
ENSG00000109846	0.0839615107880382	0.243972180393376	0.999991920920599
ENSG00000109851	-0.00268998119566529	0.838327622600924	0.999991920920599
ENSG00000109854	-0.00820179652101084	0.908609109290009	0.999991920920599
ENSG00000109861	-0.0723823659661559	0.4400091958612	0.999991920920599
ENSG00000109881	0.154515064067372	0.273862105961312	0.999991920920599
ENSG00000109906	0.0403027540344493	0.5691419805606	0.999991920920599
ENSG00000109911	0.019067419706484	0.924908003042852	0.999991920920599
ENSG00000109917	-0.283641118025498	0.315898095797041	0.999991920920599
ENSG00000109919	0.00954070829574767	0.965616253006253	0.999991920920599
ENSG00000109920	0.312260923779747	0.0885322015966367	0.999991920920599
ENSG00000109927	0.0325496311698214	0.797787401830953	0.999991920920599
ENSG00000109929	0.0284041424812025	0.845790557446735	0.999991920920599
ENSG00000109943	-0.0206368452786229	0.563444527568136	0.999991920920599
ENSG00000109944	0.0269636682256158	0.674483713147029	0.999991920920599
ENSG00000109956	-0.110090416248828	0.152796515588344	0.999991920920599
ENSG00000109971	-0.0445312650428737	0.837620840729161	0.999991920920599
ENSG00000109991	0.00657954282699915	0.819669764477484	0.999991920920599
ENSG00000110002	-0.0326295635630522	0.788857719867168	0.999991920920599
ENSG00000110011	0.430308278316797	0.0748982210171728	0.999991920920599
ENSG00000110013	-0.00562583347174917	0.965612090159314	0.999991920920599
ENSG00000110025	0.141162942435421	0.363009069275842	0.999991920920599
ENSG00000110031	-0.000218448398016552	0.998756900758809	0.999991920920599
ENSG00000110042	-0.0507449665054813	0.515097486969377	0.999991920920599
ENSG00000110046	0.0420865365380605	0.823495175050798	0.999991920920599
ENSG00000110047	0.0249426506664571	0.8775428016208	0.999991920920599
ENSG00000110048	0.246578492197104	0.429194739559397	0.999991920920599
ENSG00000110057	-0.0302652687086875	0.790526497431995	0.999991920920599
ENSG00000110060	0.00471228646143107	0.982971508112029	0.999991920920599
ENSG00000110063	0.242436749606924	0.251726116497754	0.999991920920599
ENSG00000110066	0.0342130843333764	0.888106620142261	0.999991920920599
ENSG00000110074	0.0675156989286218	0.761407177450485	0.999991920920599
ENSG00000110075	0.66226839293563	0.0598960229359021	0.999991920920599
ENSG00000110076	-0.00376665873389586	0.961766714298094	0.999991920920599
ENSG00000110077	-0.0285925159432654	0.693589166347034	0.999991920920599
ENSG00000110079	-0.0488963756929694	0.476713854174197	0.999991920920599
ENSG00000110080	0.0643101288573028	0.694012777327511	0.999991920920599
ENSG00000110090	-0.0427855419611739	0.780735816547786	0.999991920920599
ENSG00000110092	-0.0730794294711248	0.378488321678326	0.999991920920599
ENSG00000110104	-0.122508312333311	0.622657108183621	0.999991920920599
ENSG00000110107	-0.0187741544794287	0.951083433452774	0.999991920920599
ENSG00000110108	0.00770933465491738	0.966112921327794	0.999991920920599
ENSG00000110148	0.000501145707611455	0.986193222533433	0.999991920920599
ENSG00000110169	0.112778630211335	0.219684993483595	0.999991920920599
ENSG00000110171	-0.0759103986902342	0.707390192250135	0.999991920920599
ENSG00000110172	0.134774060777232	0.591865476105807	0.999991920920599
ENSG00000110195	0.0521683162635129	0.305458049706891	0.999991920920599
ENSG00000110200	0.0601706249999034	0.681361624045532	0.999991920920599
ENSG00000110203	-0.00778987054494194	0.785000116991998	0.999991920920599
ENSG00000110218	0.0200242602094441	0.922972644458852	0.999991920920599
ENSG00000110237	-0.0533999504374597	0.704076356243118	0.999991920920599
ENSG00000110243	0.0156600753838119	0.248499286007977	0.999991920920599
ENSG00000110244	0.00428201844096329	0.771310837527238	0.999991920920599
ENSG00000110274	0.118027894189134	0.491878821472044	0.999991920920599
ENSG00000110315	-0.165079992802397	0.273836144483847	0.999991920920599
ENSG00000110318	0.0270755810800959	0.61880665593029	0.999991920920599
ENSG00000110321	0.0572869151597871	0.829151891977443	0.999991920920599
ENSG00000110324	-0.062516435739417	0.438761592600285	0.999991920920599
ENSG00000110328	-0.19676839942416	0.163124692308521	0.999991920920599
ENSG00000110330	-0.00791750423833608	0.967545891213689	0.999991920920599
ENSG00000110344	0.0578306164985682	0.758477857560874	0.999991920920599
ENSG00000110367	0.175086887793273	0.484280664429437	0.999991920920599
ENSG00000110375	0.0982236939531344	0.23417999663945	0.999991920920599
ENSG00000110395	0.0429592080765678	0.769984386011343	0.999991920920599
ENSG00000110400	-0.0926400135115569	0.303766959841405	0.999991920920599
ENSG00000110422	-0.0145741102635287	0.926140751608912	0.999991920920599
ENSG00000110427	-0.00509938941786651	0.957996634816067	0.999991920920599
ENSG00000110429	-0.000960248476242248	0.995837552307222	0.999991920920599
ENSG00000110435	-0.0318811037978549	0.90757062483655	0.999991920920599
ENSG00000110436	-0.109242923118802	0.0934518792976433	0.999991920920599
ENSG00000110442	-0.0922548089155918	0.668817228960961	0.999991920920599
ENSG00000110446	-0.00666573260864095	0.946193983833039	0.999991920920599
ENSG00000110448	-0.00468411946279199	0.945212461297414	0.999991920920599
ENSG00000110455	0.0364963738020359	0.710439307794034	0.999991920920599
ENSG00000110492	0.0696551268066697	0.492420202051815	0.999991920920599
ENSG00000110497	-0.0456804804675287	0.841875774613325	0.999991920920599
ENSG00000110514	-0.10348394507559	0.530868134185448	0.999991920920599
ENSG00000110536	-0.0856034151879842	0.574016151358677	0.999991920920599
ENSG00000110583	0.305557969089707	0.166154216443728	0.999991920920599
ENSG00000110619	-0.177765283744753	0.403933437088881	0.999991920920599
ENSG00000110628	-0.0476939553795803	0.580615773953045	0.999991920920599
ENSG00000110651	0.104127334681887	0.545612847749822	0.999991920920599
ENSG00000110660	-0.0658218734332444	0.555619722834825	0.999991920920599
ENSG00000110665	0.0690684699497924	0.297581028398269	0.999991920920599
ENSG00000110675	-0.127635150127154	0.0544062035161205	0.999991920920599
ENSG00000110680	0.000659211570609501	0.964246178061409	0.999991920920599
ENSG00000110693	0.0496961574043715	0.530491926205406	0.999991920920599
ENSG00000110696	0.0370239955713889	0.84750225760075	0.999991920920599
ENSG00000110697	-0.110458107842712	0.421106169915451	0.999991920920599
ENSG00000110700	0.014373052291869	0.919321439909893	0.999991920920599
ENSG00000110711	-0.0390768903842472	0.851730611736605	0.999991920920599
ENSG00000110713	0.0644452211341225	0.801141471737799	0.999991920920599
ENSG00000110717	0.0961678793750178	0.61279126951005	0.999991920920599
ENSG00000110719	-0.0136358831756058	0.897197074957292	0.999991920920599
ENSG00000110721	0.0236780078285378	0.897876833383027	0.999991920920599
ENSG00000110723	0.0797656395202525	0.225477085366726	0.999991920920599
ENSG00000110756	0.0470248303097026	0.814668016084775	0.999991920920599
ENSG00000110768	0.0660860716373515	0.797992341839169	0.999991920920599
ENSG00000110777	-0.0268639749657468	0.559928666406282	0.999991920920599
ENSG00000110786	-0.0271725337018011	0.491789243754363	0.999991920920599
ENSG00000110799	-0.14709806520696	0.105282344400319	0.999991920920599
ENSG00000110801	0.155148528292373	0.447312426557828	0.999991920920599
ENSG00000110811	0.079352497264331	0.397346966091354	0.999991920920599
ENSG00000110841	-0.14376455203941	0.30100573655946	0.999991920920599
ENSG00000110844	0.031656242920214	0.865501975948082	0.999991920920599
ENSG00000110848	0.00832434606260323	0.901148730205849	0.999991920920599
ENSG00000110851	-0.053970127206828	0.815140663305305	0.999991920920599
ENSG00000110852	-0.110901328645695	0.0958911251935638	0.999991920920599
ENSG00000110871	0.0517694039902627	0.767778278585317	0.999991920920599
ENSG00000110876	-0.0109481863321474	0.893059020590552	0.999991920920599
ENSG00000110880	-0.0206599599431325	0.915404516179098	0.999991920920599
ENSG00000110881	-0.0560336561836539	0.521262621633601	0.999991920920599
ENSG00000110887	-0.00913736350769533	0.677387906993119	0.999991920920599
ENSG00000110888	0.00603237371823819	0.969357331158586	0.999991920920599
ENSG00000110900	0.0350531840075592	0.663727510864661	0.999991920920599
ENSG00000110906	-0.393822190194217	0.136438113249838	0.999991920920599
ENSG00000110911	-0.145892909726351	0.514762073320824	0.999991920920599
ENSG00000110917	0.175363137377619	0.323781749143951	0.999991920920599
ENSG00000110921	0.160249505246544	0.426571871560974	0.999991920920599
ENSG00000110925	-0.0984038015749357	0.711601781076081	0.999991920920599
ENSG00000110931	-0.158421369768594	0.439040457013035	0.999991920920599
ENSG00000110934	-0.107565029276268	0.239905822267919	0.999991920920599
ENSG00000110944	-0.0812656866803306	0.598082686436516	0.999991920920599
ENSG00000110955	-0.15305272347029	0.452948189859149	0.999991920920599
ENSG00000110958	-0.0101833145511612	0.961845330607969	0.999991920920599
ENSG00000110975	-0.0104539433090192	0.474362126918197	0.999991920920599
ENSG00000110987	0.0758593580207196	0.383230558638785	0.999991920920599
ENSG00000111011	0.109364352662885	0.726483817682662	0.999991920920599
ENSG00000111012	-0.00581915681705328	0.901699647802201	0.999991920920599
ENSG00000111046	-0.0078972760841747	0.544279522416102	0.999991920920599
ENSG00000111052	-0.0389610845899128	0.663786379700013	0.999991920920599
ENSG00000111057	-0.0170262273738614	0.793400722906495	0.999991920920599
ENSG00000111058	0.0304622383907617	0.628478383587912	0.999991920920599
ENSG00000111077	-0.0110844239852987	0.929194044336901	0.999991920920599
ENSG00000111087	0.0153171895976971	0.75601775930244	0.999991920920599
ENSG00000111110	-0.210880769936093	0.0361637377215039	0.999991920920599
ENSG00000111142	0.0104763320494651	0.967769293284177	0.999991920920599
ENSG00000111144	-0.0119730590219716	0.963357566714496	0.999991920920599
ENSG00000111145	-0.0375394533014343	0.788706128348106	0.999991920920599
ENSG00000111181	-0.056422793318935	0.567802223466494	0.999991920920599
ENSG00000111186	0.0772638308671039	0.336794855274006	0.999991920920599
ENSG00000111196	0.0275409872417098	0.865364365380579	0.999991920920599
ENSG00000111199	-0.15803238526644	0.0763392220694409	0.999991920920599
ENSG00000111203	-0.313023259250098	0.243439064916168	0.999991920920599
ENSG00000111206	0.0931936423139829	0.270648910823412	0.999991920920599
ENSG00000111215	0.0950085229080235	0.472105416422983	0.999991920920599
ENSG00000111218	-0.0472352508616726	0.333732000609824	0.999991920920599
ENSG00000111224	0.178459719005011	0.394922498079855	0.999991920920599
ENSG00000111229	-0.0795685077346712	0.619140981210906	0.999991920920599
ENSG00000111231	-0.0917309553677321	0.625771388525098	0.999991920920599
ENSG00000111237	0.0122124637056118	0.934951304604469	0.999991920920599
ENSG00000111245	-0.0279531773511879	0.0408507419245293	0.999991920920599
ENSG00000111247	0.13523903964168	0.256905898353551	0.999991920920599
ENSG00000111249	-0.0239724124078311	0.527161900614453	0.999991920920599
ENSG00000111252	-0.205204453598358	0.102249752681378	0.999991920920599
ENSG00000111254	-0.234052500648469	0.0319516612093067	0.999991920920599
ENSG00000111261	-0.149982420682629	0.313567216941264	0.999991920920599
ENSG00000111262	-0.0149032250918014	0.626232558325343	0.999991920920599
ENSG00000111266	-0.107497112746101	0.560209408670922	0.999991920920599
ENSG00000111269	-0.122964532340917	0.371328417667133	0.999991920920599
ENSG00000111271	-0.00540511774741735	0.981314027593571	0.999991920920599
ENSG00000111275	-0.0743442211500952	0.577344704194581	0.999991920920599
ENSG00000111276	-0.101519507933477	0.57358391864328	0.999991920920599
ENSG00000111291	-0.0089436142586362	0.581334083668392	0.999991920920599
ENSG00000111300	0.241344012375745	0.28740473905585	0.999991920920599
ENSG00000111305	-0.0156039724863486	0.769200715589831	0.999991920920599
ENSG00000111319	-0.0191674245735737	0.697653855796936	0.999991920920599
ENSG00000111321	-0.0954275715369429	0.332400033827104	0.999991920920599
ENSG00000111325	0.251020696761752	0.255346273240863	0.999991920920599
ENSG00000111328	0.256065450895046	0.140422097970954	0.999991920920599
ENSG00000111331	0.00939765669201126	0.898354052486585	0.999991920920599
ENSG00000111335	-0.00544774769723222	0.931523414986438	0.999991920920599
ENSG00000111339	-0.00740146326540842	0.673352074710317	0.999991920920599
ENSG00000111341	0.0234014633314645	0.676980373692097	0.999991920920599
ENSG00000111344	-0.0448585726976252	0.286517953316019	0.999991920920599
ENSG00000111348	-0.117163800023398	0.268259844202201	0.999991920920599
ENSG00000111358	-0.0350463519403667	0.900430142523757	0.999991920920599
ENSG00000111361	0.316253567812638	0.4063372049195	0.999991920920599
ENSG00000111364	0.265191412147463	0.266504554133608	0.999991920920599
ENSG00000111371	-0.0405294283562533	0.562628835738874	0.999991920920599
ENSG00000111404	0.0125219750215501	0.844456498866291	0.999991920920599
ENSG00000111405	-0.0196346382882014	0.779200653079247	0.999991920920599
ENSG00000111412	-0.276294183682395	0.156707819841011	0.999991920920599
ENSG00000111424	-0.02400639429852	0.689155520073122	0.999991920920599
ENSG00000111432	-0.103418935270235	0.249922412746303	0.999991920920599
ENSG00000111445	0.443704794418291	0.015375981560645	0.999991920920599
ENSG00000111450	0.50821074695863	0.0372668315657546	0.999991920920599
ENSG00000111452	0.0511155559483645	0.640007155201633	0.999991920920599
ENSG00000111481	-0.0425225457704714	0.850506614133206	0.999991920920599
ENSG00000111490	-0.0894008782088578	0.478412804667511	0.999991920920599
ENSG00000111530	-0.0826710668693808	0.678239670328822	0.999991920920599
ENSG00000111536	-0.000275848047852821	0.982738623925376	0.999991920920599
ENSG00000111537	-0.000511066012998786	0.967263926714986	0.999991920920599
ENSG00000111540	-0.176520190357216	0.570716438991687	0.999991920920599
ENSG00000111554	0.061384847355524	0.653481875861924	0.999991920920599
ENSG00000111581	0.0306876230988143	0.779431893807864	0.999991920920599
ENSG00000111596	-0.0140950267787386	0.913384434075046	0.999991920920599
ENSG00000111602	0.205273416600323	0.107607525173368	0.999991920920599
ENSG00000111605	0.178082272138571	0.248090885433919	0.999991920920599
ENSG00000111615	-0.0895524499356601	0.764663350326916	0.999991920920599
ENSG00000111639	-0.00224396667591158	0.989441989464461	0.999991920920599
ENSG00000111640	-0.10759705720618	0.472316313538048	0.999991920920599
ENSG00000111641	0.138882217423606	0.490388108260364	0.999991920920599
ENSG00000111642	0.137527805573508	0.470216302141369	0.999991920920599
ENSG00000111644	-0.0610983287334552	0.62193138680665	0.999991920920599
ENSG00000111647	-0.244979473193346	0.327736126249015	0.999991920920599
ENSG00000111652	-0.120093348395509	0.540415492347343	0.999991920920599
ENSG00000111653	0.0947915575529	0.494595613702725	0.999991920920599
ENSG00000111664	0.0176638564949866	0.810403735470403	0.999991920920599
ENSG00000111665	0.1720784424319	0.117912865022635	0.999991920920599
ENSG00000111666	0.057764309366495	0.660741922993475	0.999991920920599
ENSG00000111667	0.0212850810907887	0.941608775181128	0.999991920920599
ENSG00000111669	-0.139608113789271	0.368823111027438	0.999991920920599
ENSG00000111670	-0.0953889721065063	0.689608043823947	0.999991920920599
ENSG00000111671	0.0390460544322204	0.793463873854043	0.999991920920599
ENSG00000111674	-0.114259090200968	0.279731147452213	0.999991920920599
ENSG00000111676	0.109225685484911	0.502704974255421	0.999991920920599
ENSG00000111678	0.0706569798029737	0.51497520174458	0.999991920920599
ENSG00000111679	-0.123247624606588	0.241634085002413	0.999991920920599
ENSG00000111684	-0.115895827214935	0.499058187578911	0.999991920920599
ENSG00000111696	0.0909054569739014	0.393370994934359	0.999991920920599
ENSG00000111704	-0.00263466676032725	0.87898748430539	0.999991920920599
ENSG00000111707	0.128231097901491	0.560002240254104	0.999991920920599
ENSG00000111711	-0.0447494852053936	0.758416881570265	0.999991920920599
ENSG00000111713	0.000891950134269531	0.979317686832598	0.999991920920599
ENSG00000111716	-0.233935909942565	0.303686723242025	0.999991920920599
ENSG00000111725	-0.0509784689806612	0.869138842106307	0.999991920920599
ENSG00000111726	-0.402386437692508	0.101145705068784	0.999991920920599
ENSG00000111727	-0.0802202323118166	0.728218563573243	0.999991920920599
ENSG00000111728	0.042868817167725	0.733108125524115	0.999991920920599
ENSG00000111729	-0.00437009718704657	0.959350567166114	0.999991920920599
ENSG00000111731	-0.0188487401368614	0.940948451981329	0.999991920920599
ENSG00000111732	-0.00539535542356022	0.707897076614392	0.999991920920599
ENSG00000111737	-0.295037826690286	0.255687094322814	0.999991920920599
ENSG00000111752	0.0817269310135205	0.630507864561852	0.999991920920599
ENSG00000111775	0.0421467176526526	0.736390552994111	0.999991920920599
ENSG00000111780	-0.00173723856475324	0.891713507797402	0.999991920920599
ENSG00000111783	0.0649961890152148	0.445386151287677	0.999991920920599
ENSG00000111785	0.170893289240144	0.514754778639066	0.999991920920599
ENSG00000111786	0.373844374690023	0.189350451071515	0.999991920920599
ENSG00000111788	0.0765975490351347	0.397536241166403	0.999991920920599
ENSG00000111790	-0.283084891384968	0.268189405277493	0.999991920920599
ENSG00000111796	0.00118818530671431	0.985148034278413	0.999991920920599
ENSG00000111799	0.0183610811098991	0.739080150656206	0.999991920920599
ENSG00000111801	-0.0957647164006789	0.456636652673665	0.999991920920599
ENSG00000111802	-0.346227774827781	0.0794230572484	0.999991920920599
ENSG00000111816	-0.130144378379814	0.102411087455963	0.999991920920599
ENSG00000111817	-0.0276399307241561	0.778710310054713	0.999991920920599
ENSG00000111832	0.00542579523355187	0.972282450150359	0.999991920920599
ENSG00000111834	0.0393153407981368	0.523787191525507	0.999991920920599
ENSG00000111837	0.0316122339157757	0.671215433282152	0.999991920920599
ENSG00000111843	-0.00240222756691253	0.98500144662571	0.999991920920599
ENSG00000111845	-0.0877269706592135	0.652586046579996	0.999991920920599
ENSG00000111846	-0.0595953012253554	0.59366272267347	0.999991920920599
ENSG00000111850	-0.136675239263933	0.247503809546541	0.999991920920599
ENSG00000111859	-0.0202753795745149	0.850430318356906	0.999991920920599
ENSG00000111860	0.0304312492844005	0.832180862874607	0.999991920920599
ENSG00000111863	-0.0480822701819827	0.175306009099642	0.999991920920599
ENSG00000111875	0.0187113380928322	0.916549247635353	0.999991920920599
ENSG00000111877	0.0395082562525283	0.876743561471096	0.999991920920599
ENSG00000111879	-0.0751555249714155	0.528950707345209	0.999991920920599
ENSG00000111880	-0.131748360442338	0.58161568142627	0.999991920920599
ENSG00000111885	-0.0711699842968444	0.389277558741568	0.999991920920599
ENSG00000111886	0.0307954704055286	0.509948884137738	0.999991920920599
ENSG00000111897	-0.1264606983308	0.471098793345803	0.999991920920599
ENSG00000111906	-0.0184038229383001	0.887751224045421	0.999991920920599
ENSG00000111907	-0.0115404915458837	0.851830886401466	0.999991920920599
