ENSG00000150051	0.000501937188137049	0.987799339404892	0.999971277005754
ENSG00000150054	0.0116200349627145	0.9419745591412	0.999971277005754
ENSG00000150076	-0.0238374877083746	0.58916211244978	0.999971277005754
ENSG00000150093	0.186861493585844	0.539790294293927	0.999971277005754
ENSG00000150201	-0.0114938074344992	0.6867423009505	0.999971277005754
ENSG00000150275	0.0388766060704173	0.249905101766586	0.999971277005754
ENSG00000150276	-0.00473805125674961	0.866284637785229	0.999971277005754
ENSG00000150281	-0.0239063826590648	0.797274121051764	0.999971277005754
ENSG00000150316	0.276485509350845	0.500804043170442	0.999971277005754
ENSG00000150337	0.0408257957106878	0.744360316241046	0.999971277005754
ENSG00000150347	0.563525275096797	0.262242757236142	0.999971277005754
ENSG00000150394	0.013302787408244	0.842150694067753	0.999971277005754
ENSG00000150401	-0.228596158519741	0.53730672241714	0.999971277005754
ENSG00000150403	-0.238059360938051	0.563784264111812	0.999971277005754
ENSG00000150433	-0.486318991507878	0.253117727267037	0.999971277005754
ENSG00000150455	-0.937913055940796	0.0826388294076911	0.999971277005754
ENSG00000150456	0.315429791858025	0.426845059581683	0.999971277005754
ENSG00000150457	-0.178724136370692	0.741880611596149	0.999971277005754
ENSG00000150459	-0.085295005948985	0.891372845977573	0.999971277005754
ENSG00000150471	-0.0397946725008593	0.409567517090205	0.999971277005754
ENSG00000150477	0.18518210581517	0.64766888461217	0.999971277005754
ENSG00000150510	-0.0758504957338311	0.755494821521661	0.999971277005754
ENSG00000150527	-0.0145047215758083	0.955913795205956	0.999971277005754
ENSG00000150540	-0.0387493097072657	0.796673287095956	0.999971277005754
ENSG00000150551	-0.0720190099021303	0.184182466611208	0.999971277005754
ENSG00000150556	0.00913717236850713	0.88699676193975	0.999971277005754
ENSG00000150593	-0.101540399108302	0.73719122303208	0.999971277005754
ENSG00000150594	-6.97879571088272e-05	0.99953378486753	0.999971277005754
ENSG00000150625	0.0230200011439243	0.63412082414666	0.999971277005754
ENSG00000150627	-0.0672932854689313	0.656810979231495	0.999971277005754
ENSG00000150628	-0.0578007258116817	0.213995295617966	0.999971277005754
ENSG00000150630	-0.118256249360463	0.483246442436728	0.999971277005754
ENSG00000150636	-0.00178159017710006	0.993891187343432	0.999971277005754
ENSG00000150637	0.107062255203211	0.430976008740259	0.999971277005754
ENSG00000150656	-0.0122309652391933	0.774287820570213	0.999971277005754
ENSG00000150667	0.0519930750902956	0.601613822809896	0.999971277005754
ENSG00000150672	-0.00798418001942074	0.954449160215743	0.999971277005754
ENSG00000150681	0.00784061224866183	0.802549993554135	0.999971277005754
ENSG00000150687	-0.169869495403832	0.419156979048211	0.999971277005754
ENSG00000150712	0.120741030073874	0.763772977662005	0.999971277005754
ENSG00000150722	0.00767994007237549	0.807354931989841	0.999971277005754
ENSG00000150753	0.318484477729787	0.545586414567168	0.999971277005754
ENSG00000150756	0.254302390120221	0.432774797314126	0.999971277005754
ENSG00000150760	0.351838312998195	0.431144277377979	0.999971277005754
ENSG00000150764	-0.285976162365917	0.227854469427061	0.999971277005754
ENSG00000150768	-0.171421932120347	0.646220302759961	0.999971277005754
ENSG00000150773	-0.250043037466914	0.236939930014676	0.999971277005754
ENSG00000150776	-0.210367002819433	0.552125814294891	0.999971277005754
ENSG00000150779	-0.367954789873005	0.406412876329765	0.999971277005754
ENSG00000150782	0.0638680852556637	0.66616209810976	0.999971277005754
ENSG00000150783	-0.0458806947998833	0.148641185963247	0.999971277005754
ENSG00000150787	-0.281933568710852	0.484687861974388	0.999971277005754
ENSG00000150867	-0.338370182487577	0.330072353676826	0.999971277005754
ENSG00000150873	-0.224267850430452	0.1973630884833	0.999971277005754
ENSG00000150893	-0.0241943812105583	0.580231785679637	0.999971277005754
ENSG00000150907	-0.23912445310933	0.53379126128291	0.999971277005754
ENSG00000150938	-0.256144283611592	0.238651830465647	0.999971277005754
ENSG00000150961	0.185238889295314	0.391427948787644	0.999971277005754
ENSG00000150967	-0.12891601357455	0.609090448782841	0.999971277005754
ENSG00000150977	-0.0650791128550319	0.849977234835361	0.999971277005754
ENSG00000150990	-0.0902366005279178	0.808777300412592	0.999971277005754
ENSG00000150991	0.297358826255493	0.595356634370486	0.999971277005754
ENSG00000150995	-0.317700277912542	0.218739571825137	0.999971277005754
ENSG00000151006	-0.246649057115044	0.00372221604055356	0.999971277005754
ENSG00000151012	0.0122782130827788	0.929230158928787	0.999971277005754
ENSG00000151014	0.242863250759282	0.26749130330517	0.999971277005754
ENSG00000151023	-0.0127241715687728	0.739097062211498	0.999971277005754
ENSG00000151025	-0.00160731856369729	0.972431120791563	0.999971277005754
ENSG00000151062	0.0260625077420316	0.83142554879164	0.999971277005754
ENSG00000151065	-0.0429797237192221	0.950470280351024	0.999971277005754
ENSG00000151067	-0.214458440583796	0.35788993055671	0.999971277005754
ENSG00000151090	0.107088209514851	0.288567806036831	0.999971277005754
ENSG00000151092	-0.111933503485477	0.740199065113937	0.999971277005754
ENSG00000151093	0.0882545258314311	0.864270886063294	0.999971277005754
ENSG00000151116	-0.0602449648454167	0.840333849657732	0.999971277005754
ENSG00000151117	-0.167280164453296	0.446177709453437	0.999971277005754
ENSG00000151131	-0.0825581062235473	0.812690422880526	0.999971277005754
ENSG00000151135	0.231123070327106	0.355813707366331	0.999971277005754
ENSG00000151136	-0.0425557837798684	0.50573860941256	0.999971277005754
ENSG00000151148	0.0651028831678283	0.918024753723868	0.999971277005754
ENSG00000151150	-0.0290054426613146	0.775469656525821	0.999971277005754
ENSG00000151151	0.086132892749224	0.750147782126667	0.999971277005754
ENSG00000151164	0.0362179828906899	0.616032082089865	0.999971277005754
ENSG00000151176	-0.239160207769603	0.482807933824371	0.999971277005754
ENSG00000151208	-0.265310976668094	0.476004912168763	0.999971277005754
ENSG00000151224	-0.0972556273488423	0.330134923027565	0.999971277005754
ENSG00000151229	0.15996841624295	0.525641770960196	0.999971277005754
ENSG00000151233	0.344040355196954	0.328549050112233	0.999971277005754
ENSG00000151239	0.033171220688062	0.913421186723888	0.999971277005754
ENSG00000151240	0.446913004356471	0.353580391427672	0.999971277005754
ENSG00000151247	0.193528013216227	0.545398263005313	0.999971277005754
ENSG00000151276	-0.0191985240633831	0.931062361729719	0.999971277005754
ENSG00000151287	-0.0917886266663113	0.787990820510502	0.999971277005754
ENSG00000151292	0.119686490858897	0.703125933164754	0.999971277005754
ENSG00000151303	-0.0126872961602079	0.719505115379242	0.999971277005754
ENSG00000151304	0.113697022340606	0.621947316131367	0.999971277005754
ENSG00000151320	-0.267265830954946	0.114109795576233	0.999971277005754
ENSG00000151322	-0.0547255445665948	0.761043560392058	0.999971277005754
ENSG00000151327	0.197385790663575	0.743671708738069	0.999971277005754
ENSG00000151332	0.207552874984535	0.531604885639493	0.999971277005754
ENSG00000151338	0.0648368733082854	0.678997615058297	0.999971277005754
ENSG00000151348	-0.463069589355276	0.319199753628669	0.999971277005754
ENSG00000151353	0.564758076986466	0.330785409447071	0.999971277005754
ENSG00000151360	0.0319575654984905	0.359507458512746	0.999971277005754
ENSG00000151364	-0.245905616662401	0.167413516304229	0.999971277005754
ENSG00000151365	-0.0117301743075983	0.687951226347911	0.999971277005754
ENSG00000151366	-0.043473800255957	0.936351281973956	0.999971277005754
ENSG00000151376	-0.166570697714647	0.11916117493473	0.999971277005754
ENSG00000151388	0.243657574959616	0.0819613961980749	0.999971277005754
ENSG00000151413	0.266643681931231	0.516747716601705	0.999971277005754
ENSG00000151414	0.157308586857204	0.481333238321238	0.999971277005754
ENSG00000151422	-0.000224318313237277	0.999401535536848	0.999971277005754
ENSG00000151445	0.237179416577785	0.579638537716454	0.999971277005754
ENSG00000151458	0.249030548361458	0.482800740552451	0.999971277005754
ENSG00000151461	0.00882633488083928	0.978190445222715	0.999971277005754
ENSG00000151465	0.392573493465886	0.415105790839113	0.999971277005754
ENSG00000151466	-0.0240035720402663	0.936842163773758	0.999971277005754
ENSG00000151468	-0.00758200861103754	0.963039745189014	0.999971277005754
ENSG00000151470	0.169655769634504	0.440755025823278	0.999971277005754
ENSG00000151474	-0.035815879717485	0.841464721237183	0.999971277005754
ENSG00000151490	-0.00160872134415244	0.974171130854605	0.999971277005754
ENSG00000151491	0.175242936732835	0.554262633045467	0.999971277005754
ENSG00000151498	-1.51695430831496	0.0122160881444684	0.999971277005754
ENSG00000151500	-0.578512188172791	0.332545438434822	0.999971277005754
ENSG00000151502	-0.649267978081223	0.126653936072993	0.999971277005754
ENSG00000151503	-0.503744051237838	0.229685405120311	0.999971277005754
ENSG00000151532	0.0818927296663888	0.917341248209661	0.999971277005754
ENSG00000151552	-0.230915849457924	0.517251433293497	0.999971277005754
ENSG00000151553	0.0861990045012537	0.823402065106539	0.999971277005754
ENSG00000151572	0.0279800669994222	0.596321244478682	0.999971277005754
ENSG00000151575	-0.148707394583078	0.374368946681953	0.999971277005754
ENSG00000151576	0.0803518170397287	0.844944161668242	0.999971277005754
ENSG00000151611	0.516381725581162	0.0774099279675793	0.999971277005754
ENSG00000151612	0.459263832048372	0.296467266571842	0.999971277005754
ENSG00000151617	0.0733968138587123	0.677084192904682	0.999971277005754
ENSG00000151623	0.121857463694139	0.569603429023323	0.999971277005754
ENSG00000151631	0.0235901555180346	0.448704154470805	0.999971277005754
ENSG00000151632	0.0724883812584651	0.318700326276935	0.999971277005754
ENSG00000151640	-0.165800640629575	0.325182041400479	0.999971277005754
ENSG00000151650	0.0704533085265428	0.618409580748389	0.999971277005754
ENSG00000151651	-0.0448018687705834	0.795006425251914	0.999971277005754
ENSG00000151655	-0.00872230868545578	0.853808745331672	0.999971277005754
ENSG00000151657	0.212902751659478	0.419919061950204	0.999971277005754
ENSG00000151665	-0.227773804777156	0.700711334171975	0.999971277005754
ENSG00000151687	0.0764797454490144	0.750108121698993	0.999971277005754
ENSG00000151689	-0.206231301654833	0.523785419533425	0.999971277005754
ENSG00000151690	-0.166827401894036	0.312624802668249	0.999971277005754
ENSG00000151692	0.130787096888724	0.685087375934861	0.999971277005754
ENSG00000151693	-0.141725551388563	0.65234611988952	0.999971277005754
ENSG00000151694	-0.0437615065251825	0.8734673719152	0.999971277005754
ENSG00000151702	0.0706017687686305	0.735734323341194	0.999971277005754
ENSG00000151704	0.0326575633890835	0.352592284352031	0.999971277005754
ENSG00000151715	0.068464507994788	0.773288864585575	0.999971277005754
ENSG00000151718	0.164355771546576	0.53552887343377	0.999971277005754
ENSG00000151725	0.261998264593162	0.164147308210183	0.999971277005754
ENSG00000151726	0.0730488032855451	0.745996672096494	0.999971277005754
ENSG00000151729	0.253651267057625	0.536743649125126	0.999971277005754
ENSG00000151743	0.362528615742835	0.378799391147718	0.999971277005754
ENSG00000151746	0.0494551774356964	0.870509781192093	0.999971277005754
ENSG00000151748	0.479446435364607	0.267432183211478	0.999971277005754
ENSG00000151773	0.0451279001271191	0.82792343526173	0.999971277005754
ENSG00000151778	-0.100485055567728	0.401758858809713	0.999971277005754
ENSG00000151779	0.128414748213082	0.823546833699433	0.999971277005754
ENSG00000151789	0.0161421761279221	0.717098533253053	0.999971277005754
ENSG00000151790	0.0114414574594163	0.759955839021294	0.999971277005754
ENSG00000151806	0.143768841925844	0.719109933407097	0.999971277005754
ENSG00000151812	-0.0411089621441826	0.271402866101112	0.999971277005754
ENSG00000151834	-0.00745970663717237	0.840111092915124	0.999971277005754
ENSG00000151835	-0.0195123442917687	0.919209171088118	0.999971277005754
ENSG00000151846	-0.0141968640566474	0.95189986464413	0.999971277005754
ENSG00000151849	0.0110929344049418	0.958349431487868	0.999971277005754
ENSG00000151876	0.400409751080324	0.328417252521357	0.999971277005754
ENSG00000151881	0.202955808688675	0.429983917482702	0.999971277005754
ENSG00000151882	0.380039254488272	0.0920513678953552	0.999971277005754
ENSG00000151883	-0.0404838687314135	0.731610245876432	0.999971277005754
ENSG00000151892	-0.00449568158278761	0.955819723397531	0.999971277005754
ENSG00000151893	-0.0385344317238747	0.924402491107687	0.999971277005754
ENSG00000151914	0.0134792465067581	0.920671777555352	0.999971277005754
ENSG00000151917	0.0377930293740779	0.53734915019494	0.999971277005754
ENSG00000151923	0.199515841818422	0.62944068125215	0.999971277005754
ENSG00000151929	0.50389496491585	0.201786393982358	0.999971277005754
ENSG00000151948	-0.0588606306822934	0.647594098279966	0.999971277005754
ENSG00000151952	-0.0170162250879079	0.576585381813212	0.999971277005754
ENSG00000151967	-0.0287131990606584	0.613568355216939	0.999971277005754
ENSG00000152049	-0.203617109682356	0.127964002796214	0.999971277005754
ENSG00000152056	0.0308840441533797	0.828462794218853	0.999971277005754
ENSG00000152061	0.32238446058116	0.380449944201679	0.999971277005754
ENSG00000152076	-0.0518173908549973	0.734356966551032	0.999971277005754
ENSG00000152078	0.0159899500060839	0.858587611451878	0.999971277005754
ENSG00000152082	-0.189728488108855	0.510654500165322	0.999971277005754
ENSG00000152092	0.0676848362556407	0.291283621983373	0.999971277005754
ENSG00000152102	-0.189455935021265	0.787308960989823	0.999971277005754
ENSG00000152104	0.325967776366267	0.466837753461192	0.999971277005754
ENSG00000152117	-0.309987730491761	0.305437674737153	0.999971277005754
ENSG00000152127	0.115460161345763	0.699755830462732	0.999971277005754
ENSG00000152128	-0.0373771776335008	0.542605220395304	0.999971277005754
ENSG00000152133	0.0821641787892608	0.687707785770305	0.999971277005754
ENSG00000152137	-0.00875175526565754	0.921314929652836	0.999971277005754
ENSG00000152147	0.0321379452149939	0.942440542520093	0.999971277005754
ENSG00000152154	-0.112561712291087	0.378949270663073	0.999971277005754
ENSG00000152192	-0.0135672861790787	0.675273497018494	0.999971277005754
ENSG00000152193	0.174126677646917	0.679570701195311	0.999971277005754
ENSG00000152207	-0.0330730932591311	0.315953305957241	0.999971277005754
ENSG00000152208	-0.0330454551619997	0.34739895812766	0.999971277005754
ENSG00000152213	0.14135955820219	0.377958338814859	0.999971277005754
ENSG00000152217	0.215044665158726	0.219250406578465	0.999971277005754
ENSG00000152219	-0.0559319039175018	0.881687652278103	0.999971277005754
ENSG00000152223	-0.042247112713766	0.910312198380702	0.999971277005754
ENSG00000152229	0.314580852688036	0.281747240700459	0.999971277005754
ENSG00000152234	0.320198692065861	0.55329947296449	0.999971277005754
ENSG00000152240	0.217252319752754	0.454366109474683	0.999971277005754
ENSG00000152242	0.41144062405222	0.308738611387946	0.999971277005754
ENSG00000152253	0.193694953950081	0.181138080179654	0.999971277005754
ENSG00000152254	0.0123830942556261	0.700315248962618	0.999971277005754
ENSG00000152256	0.195028343236928	0.216442508170612	0.999971277005754
ENSG00000152270	-0.135847558347437	0.242531521344116	0.999971277005754
ENSG00000152284	-0.0991889818685077	0.663573286268492	0.999971277005754
ENSG00000152291	-0.049175741117646	0.917241643173839	0.999971277005754
ENSG00000152292	0.0316815461321595	0.690700492949313	0.999971277005754
ENSG00000152315	-0.0265037256018346	0.618011416952694	0.999971277005754
ENSG00000152332	0.481465117227485	0.208783596958322	0.999971277005754
ENSG00000152348	-0.0899654940217977	0.843845621944756	0.999971277005754
ENSG00000152359	0.373676826031889	0.251333598090383	0.999971277005754
ENSG00000152377	0.0111968013619977	0.940300994503395	0.999971277005754
ENSG00000152380	0.184741078408365	0.500512517367361	0.999971277005754
ENSG00000152382	0.418937083365349	0.253631696087214	0.999971277005754
ENSG00000152402	-0.0166609563444986	0.923491658555232	0.999971277005754
ENSG00000152404	-0.0221316611759434	0.945401417901744	0.999971277005754
ENSG00000152409	0.144377144806862	0.642624291480028	0.999971277005754
ENSG00000152413	-0.0700332401027301	0.38178634886133	0.999971277005754
ENSG00000152422	0.157886225738405	0.551299328937862	0.999971277005754
ENSG00000152433	0.0460896670650636	0.876200226870538	0.999971277005754
ENSG00000152439	0.196646134876138	0.438736305757593	0.999971277005754
ENSG00000152443	0.133363282240063	0.729272693158692	0.999971277005754
ENSG00000152454	0.492447255913564	0.253832440940276	0.999971277005754
ENSG00000152455	-0.231024964912614	0.576340887161888	0.999971277005754
ENSG00000152457	0.211299639510515	0.362812689563863	0.999971277005754
ENSG00000152463	-0.0187041434909666	0.540475409907087	0.999971277005754
ENSG00000152464	0.336137184633439	0.517429576840763	0.999971277005754
ENSG00000152465	-0.341278652073825	0.278952438315662	0.999971277005754
ENSG00000152467	-0.0167155528840037	0.612317491469408	0.999971277005754
ENSG00000152475	-0.237960332622373	0.519087345760143	0.999971277005754
ENSG00000152484	0.165791104519202	0.692655974209349	0.999971277005754
ENSG00000152492	-0.16701568550503	0.57009953426444	0.999971277005754
ENSG00000152495	0.066947369427735	0.610283236341505	0.999971277005754
ENSG00000152503	0.0196947247349923	0.683164866018113	0.999971277005754
ENSG00000152518	0.242659353727309	0.57124875477955	0.999971277005754
ENSG00000152520	0.0370259455741022	0.906989180157994	0.999971277005754
ENSG00000152527	-0.115625109461746	0.401593344572276	0.999971277005754
ENSG00000152556	-0.343258398442427	0.471055883103232	0.999971277005754
ENSG00000152558	0.0227744757450551	0.931479884188737	0.999971277005754
ENSG00000152578	-0.00298516186688651	0.930441712482748	0.999971277005754
ENSG00000152580	-0.0791232917926748	0.119467448043274	0.999971277005754
ENSG00000152582	0.0103185332050506	0.945752450750913	0.999971277005754
ENSG00000152583	-0.00573665171954512	0.960517704126984	0.999971277005754
ENSG00000152601	0.0567123099386147	0.808776146139983	0.999971277005754
ENSG00000152620	0.314882698298405	0.427016791143529	0.999971277005754
ENSG00000152642	-0.128808671124481	0.578506259853641	0.999971277005754
ENSG00000152661	-0.0157900874611175	0.921037403119451	0.999971277005754
ENSG00000152669	0.0119026854439168	0.837398972376063	0.999971277005754
ENSG00000152670	-0.0227306413392166	0.566052265784152	0.999971277005754
ENSG00000152672	-0.0139628299303864	0.666643619927332	0.999971277005754
ENSG00000152683	0.18259650968164	0.600938875841215	0.999971277005754
ENSG00000152684	0.199491459836551	0.690256325716612	0.999971277005754
ENSG00000152689	0.247109335750447	0.460207479956141	0.999971277005754
ENSG00000152700	0.174114471709093	0.567480165992961	0.999971277005754
ENSG00000152705	-0.0131817613823568	0.93371929184361	0.999971277005754
ENSG00000152749	-0.0679561579804281	0.786066270575135	0.999971277005754
ENSG00000152760	-0.0349290665341844	0.293375972527093	0.999971277005754
ENSG00000152763	-0.106025366485262	0.619468188951469	0.999971277005754
ENSG00000152766	0.0371011376725456	0.249969765158143	0.999971277005754
ENSG00000152767	-0.193495467231162	0.463956600225693	0.999971277005754
ENSG00000152778	0.0593601054833381	0.805766313731664	0.999971277005754
ENSG00000152779	-0.0161290674318027	0.649655783510046	0.999971277005754
ENSG00000152782	-0.0795082484291231	0.788932081169292	0.999971277005754
ENSG00000152784	0.0078353211764676	0.875039864005985	0.999971277005754
ENSG00000152785	0.045122390250535	0.275630855061098	0.999971277005754
ENSG00000152795	0.288160363748364	0.525379071269826	0.999971277005754
ENSG00000152804	0.0955591691271698	0.701776645186922	0.999971277005754
ENSG00000152818	-0.2433327480601	0.301231639446915	0.999971277005754
ENSG00000152822	-0.0872843442315667	0.0300542679189234	0.999971277005754
ENSG00000152894	0.076547515462879	0.554080067117701	0.999971277005754
ENSG00000152904	0.87650646509672	0.129989795959029	0.999971277005754
ENSG00000152910	-0.00752791049945316	0.821282610977919	0.999971277005754
ENSG00000152926	-0.306625300049515	0.216855357859331	0.999971277005754
ENSG00000152931	0.0038532928620613	0.91883105906709	0.999971277005754
ENSG00000152932	0.0289672669014621	0.593280263731383	0.999971277005754
ENSG00000152939	-0.0694157075685165	0.661075627048388	0.999971277005754
ENSG00000152942	0.306123722335933	0.439097034790463	0.999971277005754
ENSG00000152944	0.19413967399755	0.625609888269174	0.999971277005754
ENSG00000152952	0.0607878781540966	0.717748172659913	0.999971277005754
ENSG00000152953	0.0330238422949962	0.81729733620119	0.999971277005754
ENSG00000152954	-0.0158173265967707	0.616109246623388	0.999971277005754
ENSG00000152969	-0.0150548070336213	0.712034026844568	0.999971277005754
ENSG00000152977	0.0361230851667872	0.339135547396232	0.999971277005754
ENSG00000152990	0.00222124521659828	0.995592121226245	0.999971277005754
ENSG00000153006	0.138348086788053	0.620991610457195	0.999971277005754
ENSG00000153012	-0.177615095587745	0.319724692037433	0.999971277005754
ENSG00000153015	0.166011359833006	0.645155449985017	0.999971277005754
ENSG00000153029	-0.120568155613044	0.701345028678509	0.999971277005754
ENSG00000153037	0.173294012772569	0.654357331084459	0.999971277005754
ENSG00000153044	0.353136907608825	0.311723292305964	0.999971277005754
ENSG00000153046	0.0784823469975289	0.832005713775953	0.999971277005754
ENSG00000153048	-0.0716574394832904	0.835230121977137	0.999971277005754
ENSG00000153060	-0.0456012356893266	0.352875626907676	0.999971277005754
ENSG00000153064	0.0730777467799508	0.0625674157968076	0.999971277005754
ENSG00000153066	-0.366810553859609	0.592111128691607	0.999971277005754
ENSG00000153071	0.010568106471473	0.974226561282861	0.999971277005754
ENSG00000153086	0.038421146165263	0.235948660977468	0.999971277005754
ENSG00000153093	-0.00448834352329498	0.901112349046868	0.999971277005754
ENSG00000153094	-0.15491801360576	0.46396038705535	0.999971277005754
ENSG00000153107	0.0287551873985554	0.946548168896462	0.999971277005754
ENSG00000153113	0.00610939676194225	0.985142120884462	0.999971277005754
ENSG00000153130	0.0634532744692432	0.82735523346796	0.999971277005754
ENSG00000153132	0.0613220946176082	0.358039140333917	0.999971277005754
ENSG00000153140	0.305642517269083	0.407504762063805	0.999971277005754
ENSG00000153147	0.0940650261558951	0.63628969844752	0.999971277005754
ENSG00000153157	-0.00821614476517507	0.812248238150591	0.999971277005754
ENSG00000153162	0.201431059761634	0.162013086163444	0.999971277005754
ENSG00000153165	0.00858125509249362	0.813968508412425	0.999971277005754
ENSG00000153179	0.417678216570405	0.39401317190498	0.999971277005754
ENSG00000153187	1.06491404083474	0.176786118906127	0.999971277005754
ENSG00000153201	0.0181007241974923	0.962047163073821	0.999971277005754
ENSG00000153207	0.0645964032846659	0.814911255016709	0.999971277005754
ENSG00000153208	0.0545011964322869	0.745559028972594	0.999971277005754
ENSG00000153214	-0.0578056210793886	0.832825294353991	0.999971277005754
ENSG00000153230	-0.0370976003513538	0.26496779446554	0.999971277005754
ENSG00000153233	0.0240852695526396	0.790179813768211	0.999971277005754
ENSG00000153234	0.195499201405051	0.160549716962567	0.999971277005754
ENSG00000153237	-0.102606026548894	0.0265126072981223	0.999971277005754
ENSG00000153246	-0.091512543939659	0.452119080405553	0.999971277005754
ENSG00000153250	0.0413732740356198	0.852723194082563	0.999971277005754
ENSG00000153253	0.0293090424350356	0.417370603886542	0.999971277005754
ENSG00000153266	0.0274165391476961	0.319758706029936	0.999971277005754
ENSG00000153283	0.00793784853304482	0.881595369074629	0.999971277005754
ENSG00000153291	0.000842237234625863	0.994135363131179	0.999971277005754
ENSG00000153303	-0.034828696805719	0.323147540667766	0.999971277005754
ENSG00000153310	0.183992610003901	0.371614280183018	0.999971277005754
ENSG00000153317	0.116265996647147	0.652911308611287	0.999971277005754
ENSG00000153339	0.12694100271469	0.596295819953439	0.999971277005754
ENSG00000153347	0.00607323158137627	0.861042416597298	0.999971277005754
ENSG00000153363	0.0776933233160488	0.871949859713955	0.999971277005754
ENSG00000153391	1.37037278095064	0.0773452905632585	0.999971277005754
ENSG00000153395	-0.0406012237474151	0.937978453940673	0.999971277005754
ENSG00000153404	-0.181221767862982	0.168615928683277	0.999971277005754
ENSG00000153406	-0.0689173350141313	0.83479116292694	0.999971277005754
ENSG00000153443	-0.130358629425692	0.674182670761308	0.999971277005754
ENSG00000153446	0.0533313004733234	0.625721141330573	0.999971277005754
ENSG00000153485	0.312128259108535	0.471546400187342	0.999971277005754
ENSG00000153487	-0.0827550068034997	0.913180267093423	0.999971277005754
ENSG00000153495	0.0410127391698098	0.27580935858758	0.999971277005754
ENSG00000153498	0.00198445610644114	0.949779000488508	0.999971277005754
ENSG00000153531	0.0552489988225533	0.659299527587214	0.999971277005754
ENSG00000153551	0.0668567140167323	0.803917433587328	0.999971277005754
ENSG00000153558	0.0542875018074294	0.862195298185416	0.999971277005754
ENSG00000153560	0.209641783761739	0.621414781309052	0.999971277005754
ENSG00000153561	0.173918281526308	0.643885777389508	0.999971277005754
ENSG00000153563	0.0639743599203498	0.428439871109068	0.999971277005754
ENSG00000153574	-0.31803379074048	0.572347507670225	0.999971277005754
ENSG00000153707	-0.0150441723388063	0.777260765160749	0.999971277005754
ENSG00000153714	0.118442861820321	0.500182996319584	0.999971277005754
ENSG00000153721	-0.0986479724060597	0.690293223703494	0.999971277005754
ENSG00000153767	0.0367091278404786	0.923320529171777	0.999971277005754
ENSG00000153774	0.187084059753519	0.670015974236045	0.999971277005754
ENSG00000153786	0.111839157420447	0.761504075423228	0.999971277005754
ENSG00000153790	-0.21696662245344	0.518972387401194	0.999971277005754
ENSG00000153814	0.195897356221805	0.282359192987266	0.999971277005754
ENSG00000153815	-0.0099778113121561	0.973570784060486	0.999971277005754
ENSG00000153820	0.0306111669781257	0.369603433497912	0.999971277005754
ENSG00000153823	0.0368300663274899	0.830740432936493	0.999971277005754
ENSG00000153827	-0.134549837418329	0.826890203444972	0.999971277005754
ENSG00000153832	0.158363426479597	0.537610238203554	0.999971277005754
ENSG00000153879	0.273695955890808	0.448277099714554	0.999971277005754
ENSG00000153885	-0.415571657271665	0.367147960771538	0.999971277005754
ENSG00000153896	-0.0307388994052413	0.925574399836498	0.999971277005754
ENSG00000153898	0.0515065063593953	0.714211280087652	0.999971277005754
ENSG00000153902	0.0660465657551649	0.450568372216978	0.999971277005754
ENSG00000153904	0.0631760840424658	0.695609822091348	0.999971277005754
ENSG00000153914	0.0432643078229723	0.823268090849508	0.999971277005754
ENSG00000153922	0.0993269419998647	0.699271560432772	0.999971277005754
ENSG00000153930	-0.00845358068088989	0.811964599230909	0.999971277005754
ENSG00000153933	-0.00407512312085746	0.976575346320876	0.999971277005754
ENSG00000153936	0.352046364876322	0.275444336491183	0.999971277005754
ENSG00000153944	0.527201470477033	0.203220935220347	0.999971277005754
ENSG00000153956	0.183403959320852	0.205600862991715	0.999971277005754
ENSG00000153975	-0.0676834441910712	0.837216884455516	0.999971277005754
ENSG00000153976	0.0108601161852032	0.750149276952884	0.999971277005754
ENSG00000153982	0.00279167477416015	0.985044243018147	0.999971277005754
ENSG00000153989	-0.0402583273962034	0.909220222544647	0.999971277005754
ENSG00000153993	-0.00766594409211323	0.87979966817949	0.999971277005754
ENSG00000154001	-0.0723706055196052	0.832482094197129	0.999971277005754
ENSG00000154016	0.149080938458643	0.357567688908887	0.999971277005754
ENSG00000154025	0.131280128510509	0.486062430954644	0.999971277005754
ENSG00000154027	0.0421039203810697	0.639091045755892	0.999971277005754
ENSG00000154040	-0.205146664865036	0.228667906562857	0.999971277005754
ENSG00000154059	0.269867040061846	0.434191339593841	0.999971277005754
ENSG00000154065	-0.0301383395108714	0.617606899601959	0.999971277005754
ENSG00000154079	-0.344432188892772	0.382837824418186	0.999971277005754
ENSG00000154080	-0.0451669209139234	0.535091056825356	0.999971277005754
ENSG00000154096	0.00542933775604223	0.976326938445288	0.999971277005754
ENSG00000154099	-0.152919867438302	0.354754855144833	0.999971277005754
ENSG00000154102	0.148666406523988	0.603671920376426	0.999971277005754
ENSG00000154114	-0.276858061358154	0.444082762734834	0.999971277005754
ENSG00000154118	0.0072813420139591	0.937576902638672	0.999971277005754
ENSG00000154122	-0.223012102269061	0.623845264789998	0.999971277005754
ENSG00000154124	0.875452258237	0.0917178211529951	0.999971277005754
ENSG00000154127	-0.134353021484706	0.421571518678188	0.999971277005754
ENSG00000154133	0.133439986571159	0.516539326971859	0.999971277005754
ENSG00000154134	-0.580233115976974	0.0086931203893198	0.999971277005754
ENSG00000154144	-0.420595252334383	0.24558477233184	0.999971277005754
ENSG00000154146	-0.0178856945593146	0.9128999360094	0.999971277005754
