ENSG00000065548	0.551523117012282	0.552732577995677	0.999960465858583
ENSG00000065559	0.996731791340391	0.287676785434995	0.999960465858583
ENSG00000065600	0.137581883911129	0.795964462251569	0.999960465858583
ENSG00000065609	0.185559380060639	0.742163055157403	0.999960465858583
ENSG00000065613	-0.445624408885374	0.586127924501577	0.999960465858583
ENSG00000065615	0.898830264953416	0.289579512338691	0.999960465858583
ENSG00000065618	-0.00158341833952617	0.990436522225648	0.999960465858583
ENSG00000065621	0.391650926252306	0.436374490978211	0.999960465858583
ENSG00000065665	0.110435416526013	0.866493100855907	0.999960465858583
ENSG00000065675	0.0635314546654086	0.671008781457994	0.999960465858583
ENSG00000065717	-0.447067056623461	0.106362291562894	0.999960465858583
ENSG00000065802	0.245167301154472	0.736685415460751	0.999960465858583
ENSG00000065809	0.252438344117023	0.565807676954854	0.999960465858583
ENSG00000065833	2.32883362579177	0.00236153356470858	0.999960465858583
ENSG00000065882	-0.195989861969831	0.733681174680233	0.999960465858583
ENSG00000065883	-1.12614649427287	0.237988680985815	0.999960465858583
ENSG00000065911	-0.132890461062605	0.765886938594077	0.999960465858583
ENSG00000065923	-0.274480284909201	0.546128435625895	0.999960465858583
ENSG00000065970	-1.24171184466844	0.113633122457583	0.999960465858583
ENSG00000065978	0.352125088379533	0.457546661405068	0.999960465858583
ENSG00000065989	-0.279515123932994	0.356560078428873	0.999960465858583
ENSG00000066027	0.460812626121606	0.605803591708159	0.999960465858583
ENSG00000066032	-0.408379956390193	0.157061293442158	0.999960465858583
ENSG00000066044	-2.68992609319877	0.19113871729837	0.999960465858583
ENSG00000066056	0.0941991826186399	0.771767871610474	0.999960465858583
ENSG00000066084	-0.47499263931091	0.5367729804539	0.999960465858583
ENSG00000066117	0.0422836912694647	0.974685174751947	0.999960465858583
ENSG00000066135	0.283308192173141	0.647372405971921	0.999960465858583
ENSG00000066136	0.208128854233707	0.784151335941125	0.999960465858583
ENSG00000066185	0.425951701636651	0.363958199743489	0.999960465858583
ENSG00000066230	0.0836083495319597	0.781232440511882	0.999960465858583
ENSG00000066248	0.029502888486127	0.771943032897184	0.999960465858583
ENSG00000066279	-0.190140951655601	0.445653110887818	0.999960465858583
ENSG00000066294	-0.12049112270493	0.681500204917215	0.999960465858583
ENSG00000066322	0.436568272961765	0.45316971344642	0.999960465858583
ENSG00000066336	0.0718086506469573	0.848296584149061	0.999960465858583
ENSG00000066379	0.219337745488644	0.722583157084406	0.999960465858583
ENSG00000066382	0.0696960376906986	0.803745776854725	0.999960465858583
ENSG00000066405	0.0255491461016237	0.877398870359886	0.999960465858583
ENSG00000066422	-1.05639830056753	0.202447905603821	0.999960465858583
ENSG00000066427	-1.88641603767454	0.0593426604306162	0.999960465858583
ENSG00000066455	-1.27601130141828	0.120611989394486	0.999960465858583
ENSG00000066468	-0.150736998288503	0.112117873435169	0.999960465858583
ENSG00000066557	-0.488189393234767	0.499159589739243	0.999960465858583
ENSG00000066583	0.720933499416159	0.153730397688073	0.999960465858583
ENSG00000066629	-0.551776259776208	0.384007501345984	0.999960465858583
ENSG00000066651	0.789796468620238	0.326727436420739	0.999960465858583
ENSG00000066654	0.311699173321065	0.742032003602645	0.999960465858583
ENSG00000066697	-0.966246077311504	0.141905435428826	0.999960465858583
ENSG00000066735	0.172343495966453	0.640036145484617	0.999960465858583
ENSG00000066739	-1.92780945218287	0.0160016905833178	0.999960465858583
ENSG00000066777	-0.450135078664827	0.554239317904298	0.999960465858583
ENSG00000066813	0.027188116054996	0.666748484384567	0.999960465858583
ENSG00000066827	-1.1418594718205	0.267995470052123	0.999960465858583
ENSG00000066855	0.822838696877162	0.209989563882858	0.999960465858583
ENSG00000066923	-0.319839306641814	0.480105555076748	0.999960465858583
ENSG00000066926	0.700445485670701	0.374409237298741	0.999960465858583
ENSG00000066933	-0.240584581131665	0.767002778258044	0.999960465858583
ENSG00000067048	-0.0253666777689459	0.571869290776464	0.999960465858583
ENSG00000067057	0.0367986687001831	0.89815312722365	0.999960465858583
ENSG00000067064	0.206186220978331	0.647284705886575	0.999960465858583
ENSG00000067066	0.177486369134108	0.571961422861464	0.999960465858583
ENSG00000067082	-0.115420572142714	0.756485892597222	0.999960465858583
ENSG00000067113	0.243818354178153	0.56610425927502	0.999960465858583
ENSG00000067141	0.142792904381361	0.800599955683177	0.999960465858583
ENSG00000067167	-0.325806121770241	0.745658272881334	0.999960465858583
ENSG00000067177	-0.246936238289632	0.673029076051409	0.999960465858583
ENSG00000067182	-0.15559759864286	0.769596947008701	0.999960465858583
ENSG00000067191	-0.360453898933025	0.372943203730896	0.999960465858583
ENSG00000067208	-0.456002000675519	0.583252289895349	0.999960465858583
ENSG00000067221	0.704339354810413	0.324387170490926	0.999960465858583
ENSG00000067225	0.352232800826601	0.524121709041871	0.999960465858583
ENSG00000067248	-0.547836308892569	0.57689099456097	0.999960465858583
ENSG00000067334	-0.973171824935388	0.345826466887238	0.999960465858583
ENSG00000067365	1.46056822101414	0.0353944946378612	0.999960465858583
ENSG00000067369	-0.0699948790099423	0.876339739472974	0.999960465858583
ENSG00000067445	-0.32261941773588	0.404310957275616	0.999960465858583
ENSG00000067533	0.796367860004516	0.423985455262936	0.999960465858583
ENSG00000067560	0.195254889670285	0.826713519280651	0.999960465858583
ENSG00000067596	-0.83018085685046	0.273223248345196	0.999960465858583
ENSG00000067601	0.331418882886082	0.622811701734237	0.999960465858583
ENSG00000067606	0.296121006535762	0.429867089323772	0.999960465858583
ENSG00000067646	-0.0131699161101438	0.757049061982823	0.999960465858583
ENSG00000067704	0.670569622842005	0.356834849503481	0.999960465858583
ENSG00000067715	0.168855217195138	0.705543116953936	0.999960465858583
ENSG00000067798	-0.243236259674648	0.191150191322563	0.999960465858583
ENSG00000067829	0.597551380924571	0.42942347997112	0.999960465858583
ENSG00000067836	0.69708006198088	0.218271072571247	0.999960465858583
ENSG00000067840	-0.257732217538172	0.532077292532391	0.999960465858583
ENSG00000067842	0.243996366617761	0.359717567564446	0.999960465858583
ENSG00000067900	-0.158012617032155	0.810439454628949	0.999960465858583
ENSG00000067955	0.166470327998149	0.748635589491903	0.999960465858583
ENSG00000067992	0.133302434934259	0.853226611124093	0.999960465858583
ENSG00000068001	0.0707267592285526	0.879092551364541	0.999960465858583
ENSG00000068024	0.533499575307429	0.431872104583329	0.999960465858583
ENSG00000068028	0.0444439867285039	0.947666328717767	0.999960465858583
ENSG00000068078	0.120846527521176	0.648050795573601	0.999960465858583
ENSG00000068079	0.19481319051191	0.609142071652615	0.999960465858583
ENSG00000068097	0.522873407546157	0.531874189649769	0.999960465858583
ENSG00000068120	-0.388480612005043	0.588661595903872	0.999960465858583
ENSG00000068137	-0.0275423829007845	0.967890588202123	0.999960465858583
ENSG00000068305	-0.0916827751784712	0.870782162608853	0.999960465858583
ENSG00000068308	1.0684669892919	0.421114599894393	0.999960465858583
ENSG00000068323	0.359858598404285	0.75443584643698	0.999960465858583
ENSG00000068354	-0.834440690508706	0.541310267937696	0.999960465858583
ENSG00000068366	0.0512684832705613	0.929929785926897	0.999960465858583
ENSG00000068383	-0.187550074778913	0.701604006266633	0.999960465858583
ENSG00000068394	0.86008824229646	0.404923663829926	0.999960465858583
ENSG00000068400	-0.153518456404976	0.909776746258798	0.999960465858583
ENSG00000068438	1.67526631458698	0.104827429418006	0.999960465858583
ENSG00000068489	-0.59698673049164	0.231974145206858	0.999960465858583
ENSG00000068615	0.052680704750849	0.902608218492823	0.999960465858583
ENSG00000068650	-0.521115475111893	0.172461903645024	0.999960465858583
ENSG00000068654	-0.75943573092376	0.458038036698734	0.999960465858583
ENSG00000068697	0.418232253042727	0.618601552499309	0.999960465858583
ENSG00000068724	0.409754906098301	0.432757393998344	0.999960465858583
ENSG00000068745	-0.669552613876009	0.374062857671001	0.999960465858583
ENSG00000068781	-0.0811185976111619	0.16967297130533	0.999960465858583
ENSG00000068784	0.757185484072598	0.390202290198746	0.999960465858583
ENSG00000068796	0.0472968930406276	0.916941184561115	0.999960465858583
ENSG00000068831	0.135549215368389	0.676063483552542	0.999960465858583
ENSG00000068878	0.994955997132615	0.346958625741447	0.999960465858583
ENSG00000068885	-0.630402937995444	0.304025893004523	0.999960465858583
ENSG00000068903	0.63718452237107	0.433215463903939	0.999960465858583
ENSG00000068912	0.932189232383448	0.264736469011206	0.999960465858583
ENSG00000068971	-0.206604129063025	0.712782758768598	0.999960465858583
ENSG00000068976	0.582113485812272	0.0364994200251642	0.999960465858583
ENSG00000069011	-0.000746302186091482	0.992974215958064	0.999960465858583
ENSG00000069018	0.00780715168579914	0.883650896042607	0.999960465858583
ENSG00000069020	0.0464271800930712	0.884665108082509	0.999960465858583
ENSG00000069122	0.00159599416876225	0.996438743689458	0.999960465858583
ENSG00000069188	0.157589280600245	0.560663776451627	0.999960465858583
ENSG00000069206	-0.107626968007021	0.258832525911141	0.999960465858583
ENSG00000069248	-0.17720512359235	0.828583772198236	0.999960465858583
ENSG00000069275	-1.57274228646727	0.125210186516042	0.999960465858583
ENSG00000069329	-0.395975383142089	0.694280587250523	0.999960465858583
ENSG00000069345	0.620392456479067	0.696816025632793	0.999960465858583
ENSG00000069399	0.0787059644662675	0.815054392442552	0.999960465858583
ENSG00000069424	0.303647585273237	0.381132545097519	0.999960465858583
ENSG00000069431	-0.170979934513744	0.387008622574292	0.999960465858583
ENSG00000069482	0.0257976120882775	0.690107712118358	0.999960465858583
ENSG00000069493	-0.481430941208227	0.274580313105856	0.999960465858583
ENSG00000069509	0.24838702360934	0.747400884451503	0.999960465858583
ENSG00000069535	0.318189661088789	0.109994272472412	0.999960465858583
ENSG00000069667	0.125874698770901	0.792949382855153	0.999960465858583
ENSG00000069696	-0.237428507871902	0.351902031859352	0.999960465858583
ENSG00000069702	-0.0376486457838755	0.905966590030869	0.999960465858583
ENSG00000069712	-0.259291295790816	0.518732071853635	0.999960465858583
ENSG00000069764	0.205754645350715	0.314136586260701	0.999960465858583
ENSG00000069812	-0.0406603754413206	0.564059822226388	0.999960465858583
ENSG00000069849	-0.0841132186704793	0.835739173656067	0.999960465858583
ENSG00000069869	0.181018671821414	0.769918550850292	0.999960465858583
ENSG00000069943	0.476100119722979	0.568824173657221	0.999960465858583
ENSG00000069956	-0.135714021170067	0.865565072723279	0.999960465858583
ENSG00000069966	-0.684472418203992	0.280787200769603	0.999960465858583
ENSG00000069974	-0.159615526480709	0.797310252782166	0.999960465858583
ENSG00000069998	0.026899729043877	0.961196423029158	0.999960465858583
ENSG00000070010	0.0429884833545546	0.949305461686849	0.999960465858583
ENSG00000070018	-0.694534073349685	0.406181715458968	0.999960465858583
ENSG00000070019	0.34567430992981	0.122252433246073	0.999960465858583
ENSG00000070031	0.0568522486292551	0.523246051648735	0.999960465858583
ENSG00000070047	-0.155461824128796	0.850585365236887	0.999960465858583
ENSG00000070061	-1.43942743739053	0.0434437788947405	0.999960465858583
ENSG00000070081	0.358338579343164	0.477860552559758	0.999960465858583
ENSG00000070087	0.0418962617718395	0.944161633961655	0.999960465858583
ENSG00000070159	-0.232585714276817	0.270378246628138	0.999960465858583
ENSG00000070182	-0.115160018295507	0.682923378077231	0.999960465858583
ENSG00000070190	0.222057876279068	0.378786123834952	0.999960465858583
ENSG00000070193	-0.00830276071044567	0.888155231181085	0.999960465858583
ENSG00000070214	-2.11006203748117	0.024738223796244	0.999960465858583
ENSG00000070269	-1.32972696189627	0.0913110816973689	0.999960465858583
ENSG00000070366	-0.163732461114768	0.637630902487417	0.999960465858583
ENSG00000070367	-0.0942192386381373	0.917280270389899	0.999960465858583
ENSG00000070371	-0.605165749877121	0.31379461447459	0.999960465858583
ENSG00000070388	0.257785010431053	0.281690954151583	0.999960465858583
ENSG00000070404	-0.0705081131246634	0.831904560610008	0.999960465858583
ENSG00000070413	-0.863486907402443	0.262098073524731	0.999960465858583
ENSG00000070423	0.0367650751716339	0.959313349392412	0.999960465858583
ENSG00000070444	0.335962959871874	0.736133956491589	0.999960465858583
ENSG00000070476	-0.601760637259252	0.373623762454254	0.999960465858583
ENSG00000070495	0.237991420364899	0.711892387296169	0.999960465858583
ENSG00000070501	-0.19926154854588	0.821992770527652	0.999960465858583
ENSG00000070526	0.0673460037286065	0.673596431028369	0.999960465858583
ENSG00000070540	0.906500528418242	0.0916527625181512	0.999960465858583
ENSG00000070601	0.0168534418550333	0.921086160952773	0.999960465858583
ENSG00000070610	-0.95368333581289	0.435701274806705	0.999960465858583
ENSG00000070614	-0.516332962689386	0.317951939968444	0.999960465858583
ENSG00000070669	0.32858947970151	0.611578031156362	0.999960465858583
ENSG00000070718	-0.150669716753315	0.835579163076366	0.999960465858583
ENSG00000070729	0.0034262015446226	0.968450954823943	0.999960465858583
ENSG00000070731	-0.382322539227312	0.17389983383332	0.999960465858583
ENSG00000070748	0.0472262970722059	0.37443754520671	0.999960465858583
ENSG00000070756	-0.560031229667932	0.324401215235525	0.999960465858583
ENSG00000070759	-0.434339395917012	0.375839546177486	0.999960465858583
ENSG00000070761	0.738461052418018	0.287544310988561	0.999960465858583
ENSG00000070770	0.547785581282214	0.621981923799784	0.999960465858583
ENSG00000070778	-0.617750719057529	0.348623679172471	0.999960465858583
ENSG00000070785	0.981785646372773	0.133852926734159	0.999960465858583
ENSG00000070808	-0.122183083949208	0.468816157875277	0.999960465858583
ENSG00000070814	-0.785942965631152	0.450241694303733	0.999960465858583
ENSG00000070831	0.102791374446358	0.884191857543234	0.999960465858583
ENSG00000070882	0.0877702538197545	0.806507399800407	0.999960465858583
ENSG00000070886	0.401505061867109	0.110649039498988	0.999960465858583
ENSG00000070915	-0.0397406372585516	0.573317189533254	0.999960465858583
ENSG00000070950	-0.579314159671477	0.373996102312676	0.999960465858583
ENSG00000070961	-0.469939034772616	0.516025944729684	0.999960465858583
ENSG00000070985	-0.118279347926096	0.0324943592132055	0.999960465858583
ENSG00000071051	0.269247936157476	0.734891538363168	0.999960465858583
ENSG00000071054	-0.14140853436272	0.801809591406903	0.999960465858583
ENSG00000071073	0.517670553962811	0.346979680617705	0.999960465858583
ENSG00000071082	0.642874997902379	0.316280271807278	0.999960465858583
ENSG00000071127	-0.0658337319299315	0.923164113424485	0.999960465858583
ENSG00000071189	-0.559417463801592	0.524360157747512	0.999960465858583
ENSG00000071205	0.0169636855401376	0.970373631207668	0.999960465858583
ENSG00000071242	-0.124864145996836	0.78444742368005	0.999960465858583
ENSG00000071243	-0.396764787833003	0.704213580551869	0.999960465858583
ENSG00000071246	-0.204095324236457	0.65107791060343	0.999960465858583
ENSG00000071282	0.176391946542417	0.602462522682854	0.999960465858583
ENSG00000071462	0.583065017687897	0.38575188633559	0.999960465858583
ENSG00000071537	-0.937806959516171	0.24268161526708	0.999960465858583
ENSG00000071539	-0.897611956584064	0.0400824197552392	0.999960465858583
ENSG00000071553	1.14570132233287	0.199404221213198	0.999960465858583
ENSG00000071564	-0.24189962611609	0.781361055936912	0.999960465858583
ENSG00000071575	0.286180867582337	0.423232805591644	0.999960465858583
ENSG00000071626	-0.238881080286297	0.773560997764963	0.999960465858583
ENSG00000071655	-0.103475192555294	0.870157795476931	0.999960465858583
ENSG00000071677	0.0153550654018025	0.676058031375097	0.999960465858583
ENSG00000071794	-0.297275244358097	0.55640262841781	0.999960465858583
ENSG00000071859	-0.0842814264760491	0.900012456700059	0.999960465858583
ENSG00000071889	0.529948331038412	0.483405438523247	0.999960465858583
ENSG00000071894	-1.14327859940186	0.123684498797927	0.999960465858583
ENSG00000071909	0.00188390491314014	0.991343719870879	0.999960465858583
ENSG00000071967	-0.0315579677735438	0.914021011119646	0.999960465858583
ENSG00000071991	-0.0886279263884611	0.17866499247783	0.999960465858583
ENSG00000071994	2.69379594783811	0.0456587981468132	0.999960465858583
ENSG00000072041	-0.0115663758123889	0.870889034353567	0.999960465858583
ENSG00000072042	0.295315962579447	0.731207629579973	0.999960465858583
ENSG00000072062	0.253553793057032	0.799617684881314	0.999960465858583
ENSG00000072071	-0.338328833817717	0.479686664459445	0.999960465858583
ENSG00000072110	0.62729793132577	0.296319218580214	0.999960465858583
ENSG00000072121	-0.967845945895308	0.24489678122487	0.999960465858583
ENSG00000072133	-0.254777492512688	0.622098822198678	0.999960465858583
ENSG00000072134	-0.304575521719017	0.671539307658816	0.999960465858583
ENSG00000072135	0.18073371695329	0.788554668221849	0.999960465858583
ENSG00000072163	0.153312947729761	0.641764776178887	0.999960465858583
ENSG00000072182	-0.0760768206841591	0.643223547243489	0.999960465858583
ENSG00000072195	0.346448647032559	0.517630972433423	0.999960465858583
ENSG00000072201	0.242950931332869	0.580620429920321	0.999960465858583
ENSG00000072210	0.0568443871164355	0.88664877431697	0.999960465858583
ENSG00000072274	0.0208264506858746	0.954905311087975	0.999960465858583
ENSG00000072310	0.20164094600686	0.563090145113398	0.999960465858583
ENSG00000072315	0.110682137639653	0.215377968169172	0.999960465858583
ENSG00000072364	-0.597732834406287	0.419098283817943	0.999960465858583
ENSG00000072401	0.551721746748603	0.5571413293159	0.999960465858583
ENSG00000072415	-0.109594147329536	0.869933938925791	0.999960465858583
ENSG00000072422	0.190226711221921	0.706279664531122	0.999960465858583
ENSG00000072501	-0.738890242655609	0.31178425203003	0.999960465858583
ENSG00000072506	0.74705210092912	0.267719781607028	0.999960465858583
ENSG00000072518	-0.870397701806156	0.317538169497887	0.999960465858583
ENSG00000072571	-0.30195843315006	0.419358050633078	0.999960465858583
ENSG00000072609	-0.329984032797707	0.539612831341616	0.999960465858583
ENSG00000072657	0.232116142442887	0.231577258433469	0.999960465858583
ENSG00000072682	0.442499464760797	0.29796125037446	0.999960465858583
ENSG00000072694	0.179400404683484	0.415515245410785	0.999960465858583
ENSG00000072736	-0.28205050561546	0.748100130576083	0.999960465858583
ENSG00000072756	-0.282381114562033	0.672628908402247	0.999960465858583
ENSG00000072778	0.601109684246194	0.126846012596569	0.999960465858583
ENSG00000072786	-0.0826287588110844	0.88324111894466	0.999960465858583
ENSG00000072803	0.110559763215197	0.889903286831272	0.999960465858583
ENSG00000072818	-0.0969316839477204	0.844898666032173	0.999960465858583
ENSG00000072832	0.0967502739255845	0.865900981494725	0.999960465858583
ENSG00000072840	0.288369835146011	0.247823160463162	0.999960465858583
ENSG00000072849	0.240462780500249	0.75631516897628	0.999960465858583
ENSG00000072858	-0.0566605816012399	0.843907790740548	0.999960465858583
ENSG00000072864	-0.184077341565362	0.752437543123159	0.999960465858583
ENSG00000072952	0.0855487083637336	0.788075264572289	0.999960465858583
ENSG00000072954	0.560348220936277	0.085788100161885	0.999960465858583
ENSG00000072958	0.22291688442461	0.84717076873909	0.999960465858583
ENSG00000073008	-0.0701331920383092	0.925006032473475	0.999960465858583
ENSG00000073050	-0.0512133421643372	0.961312786175117	0.999960465858583
ENSG00000073060	0.0897247744823941	0.697874984089921	0.999960465858583
ENSG00000073067	0.00785292071693453	0.877748715414789	0.999960465858583
ENSG00000073111	-0.401545299002016	0.474717257795227	0.999960465858583
ENSG00000073146	0.070525264719664	0.78040647878414	0.999960465858583
ENSG00000073150	0.127158985515995	0.655692794039774	0.999960465858583
ENSG00000073169	-0.151777435697012	0.800634670700357	0.999960465858583
ENSG00000073282	0.00854072676731781	0.960212391012014	0.999960465858583
ENSG00000073331	-0.192592421824127	0.651553705756433	0.999960465858583
ENSG00000073350	-0.0808371341231977	0.793709778623396	0.999960465858583
ENSG00000073417	0.381873416936128	0.61329290982816	0.999960465858583
ENSG00000073464	0.420425238599374	0.490213233989133	0.999960465858583
ENSG00000073536	0.785639478581008	0.293476839309727	0.999960465858583
ENSG00000073578	0.385216233298444	0.653629394146937	0.999960465858583
ENSG00000073584	-0.480048874317375	0.528732226781859	0.999960465858583
ENSG00000073598	-0.00101750734992788	0.984847526385865	0.999960465858583
ENSG00000073605	-0.170814125105905	0.627845910898224	0.999960465858583
ENSG00000073614	-1.18527676425555	0.194172206554594	0.999960465858583
ENSG00000073670	-0.126634660924435	0.666387819752306	0.999960465858583
ENSG00000073711	-0.0380987529772421	0.942371914722924	0.999960465858583
ENSG00000073712	-0.0793193647768627	0.896971538343335	0.999960465858583
ENSG00000073737	-0.000175894231864543	0.99811105271962	0.999960465858583
ENSG00000073754	0.029187673171493	0.546384321970365	0.999960465858583
ENSG00000073756	-0.0349348213132061	0.827358952965524	0.999960465858583
ENSG00000073792	0.119783612954191	0.429570346656103	0.999960465858583
ENSG00000073803	-0.464392891892076	0.457050474947847	0.999960465858583
ENSG00000073849	0.401223070495564	0.315839718420111	0.999960465858583
ENSG00000073861	0.0555486242184505	0.761309908712221	0.999960465858583
ENSG00000073905	0.504655008025741	0.180217505125408	0.999960465858583
ENSG00000073910	-0.281013602380507	0.56102166339108	0.999960465858583
ENSG00000073921	-0.42592982855095	0.646975657031846	0.999960465858583
ENSG00000073969	0.930653929642097	0.217784123713959	0.999960465858583
ENSG00000074047	-0.0553697841532207	0.815141200709808	0.999960465858583
ENSG00000074054	-0.422682006149063	0.625668831256039	0.999960465858583
ENSG00000074071	0.918512633334169	0.0974800926845186	0.999960465858583
ENSG00000074181	-0.0659148351381993	0.807991800737535	0.999960465858583
ENSG00000074201	0.744705058260176	0.383101120101164	0.999960465858583
ENSG00000074211	0.0825329961806201	0.833570329447916	0.999960465858583
ENSG00000074219	-0.0192646380054494	0.953248767035872	0.999960465858583
ENSG00000074266	-0.574802152382152	0.457975820611095	0.999960465858583
ENSG00000074276	-0.251605556131233	0.542999124000075	0.999960465858583
ENSG00000074317	-0.0465147945221272	0.793240570321973	0.999960465858583
ENSG00000074319	0.193179168828071	0.801108508531394	0.999960465858583
ENSG00000074356	-0.650188798120166	0.414709843562475	0.999960465858583
ENSG00000074370	-0.111424098068968	0.696012353020323	0.999960465858583
ENSG00000074410	-0.0437625257002208	0.753293429371656	0.999960465858583
ENSG00000074416	0.30441314531211	0.416089509432589	0.999960465858583
ENSG00000074527	-0.179793704091852	0.547602056999117	0.999960465858583
ENSG00000074582	0.427707881988703	0.630830690319537	0.999960465858583
ENSG00000074590	-0.0757700404341264	0.833329765636374	0.999960465858583
ENSG00000074603	0.318286127536722	0.762200285801129	0.999960465858583
ENSG00000074621	0.660071408325447	0.286282343965752	0.999960465858583
ENSG00000074657	-0.384441824509389	0.491891774606576	0.999960465858583
ENSG00000074660	0.103435905812607	0.774189070906827	0.999960465858583
ENSG00000074695	1.11027956696724	0.158058356371202	0.999960465858583
ENSG00000074696	0.761117519570704	0.127431347285754	0.999960465858583
ENSG00000074706	0.269004333545027	0.454688042872069	0.999960465858583
ENSG00000074755	-0.771658150382829	0.341102011084701	0.999960465858583
ENSG00000074771	0.15624935624959	0.397447659712674	0.999960465858583
ENSG00000074800	0.101282504293506	0.747814519237424	0.999960465858583
ENSG00000074803	0.0871392690546353	0.469876718011276	0.999960465858583
ENSG00000074842	0.606763069516839	0.3430738974979	0.999960465858583
ENSG00000074855	-0.411609145783898	0.421994391529961	0.999960465858583
ENSG00000074935	0.488841209637683	0.511864108257958	0.999960465858583
ENSG00000074964	1.43448759956899	0.037679145283442	0.999960465858583
ENSG00000074966	-0.0213935780477817	0.922212099107277	0.999960465858583
ENSG00000075035	0.0949501109107934	0.512197539209748	0.999960465858583
ENSG00000075043	0.829445028547609	0.163591327640543	0.999960465858583
ENSG00000075073	0.218063211342847	0.591696639609877	0.999960465858583
ENSG00000075089	0.651263521301523	0.518750012685874	0.999960465858583
ENSG00000075131	-0.278977901363596	0.706645239363844	0.999960465858583
ENSG00000075142	1.15152795607062	0.246400004115427	0.999960465858583
ENSG00000075151	0.275818170413525	0.69446595059986	0.999960465858583
ENSG00000075188	1.74191445238929	0.159029152070152	0.999960465858583
ENSG00000075213	0.100398735667851	0.61357469599293	0.999960465858583
ENSG00000075218	-0.275868603491409	0.460618387739291	0.999960465858583
ENSG00000075223	-0.0962084297618486	0.545833964214889	0.999960465858583
ENSG00000075234	-0.493912105638382	0.443530917796479	0.999960465858583
ENSG00000075239	0.752294687787358	0.131833917503776	0.999960465858583
ENSG00000075240	0.0230184796633328	0.953971227620638	0.999960465858583
ENSG00000075275	0.0728229986870807	0.828964024241466	0.999960465858583
ENSG00000075290	0.0730686935207666	0.645925365101817	0.999960465858583
ENSG00000075292	-1.33340255780651	0.21658727864559	0.999960465858583
ENSG00000075303	0.303630868419701	0.672259726996776	0.999960465858583
ENSG00000075336	1.78485929840935	0.177772718485427	0.999960465858583
ENSG00000075340	0.163474714391237	0.550414272152672	0.999960465858583
ENSG00000075391	0.162872079752074	0.757926578289075	0.999960465858583
ENSG00000075399	-0.00227144956748893	0.997477781570916	0.999960465858583
ENSG00000075407	-0.58287815618539	0.461801917493021	0.999960465858583
ENSG00000075413	-2.63139018299171	0.0104624725342541	0.999960465858583
ENSG00000075415	1.30645588343777	0.185769502305643	0.999960465858583
ENSG00000075420	-0.161215820441524	0.770103768178115	0.999960465858583
ENSG00000075426	-0.272499714683766	0.208620389417921	0.999960465858583
ENSG00000075429	0.0367498664251351	0.460426214218391	0.999960465858583
ENSG00000075461	-0.0024964125563708	0.985035835678909	0.999960465858583
ENSG00000075539	-0.563880921373471	0.53794218517789	0.999960465858583
ENSG00000075568	0.715214281877091	0.468761532339569	0.999960465858583
ENSG00000075618	-0.131312556316597	0.721804600461969	0.999960465858583
ENSG00000075624	-0.39437799528063	0.579202136848118	0.999960465858583
ENSG00000075643	0.123651462381145	0.435056080247174	0.999960465858583
ENSG00000075651	-0.0936272175754743	0.78252792404701	0.999960465858583
ENSG00000075702	-0.297988947795263	0.481828307766307	0.999960465858583
ENSG00000075711	-0.440759971389306	0.497818460329686	0.999960465858583
ENSG00000075785	-0.643695757594434	0.435609390568212	0.999960465858583
ENSG00000075790	0.729596762328375	0.462890412929873	0.999960465858583
ENSG00000075826	0.279123903506709	0.494752135509052	0.999960465858583
ENSG00000075856	-0.798162105834821	0.400887205619419	0.999960465858583
ENSG00000075884	-0.00054510431801002	0.99874390910833	0.999960465858583
ENSG00000075886	0.027937687094582	0.908550424103516	0.999960465858583
ENSG00000075891	-0.0256342422843288	0.665155484245612	0.999960465858583
ENSG00000075914	0.0453456293863542	0.943177317299922	0.999960465858583
ENSG00000075945	0.0985091884692225	0.865592515958916	0.999960465858583
ENSG00000075975	-0.1812699894802	0.803448702470779	0.999960465858583
ENSG00000076003	0.516973489298563	0.489615396908296	0.999960465858583
ENSG00000076043	0.993303736833504	0.0836241010127208	0.999960465858583
ENSG00000076053	-0.00612772542208917	0.994615005218251	0.999960465858583
ENSG00000076067	-0.221909905263976	0.672738558934529	0.999960465858583
ENSG00000076108	-0.663205385712419	0.361582951449464	0.999960465858583
ENSG00000076201	-0.536542746838041	0.468059067867181	0.999960465858583
ENSG00000076242	-0.308875704992032	0.701743904378213	0.999960465858583
ENSG00000076248	0.407689797314156	0.520687792434628	0.999960465858583
ENSG00000076258	0.0633242714124237	0.86675298137145	0.999960465858583
ENSG00000076321	0.0936914397686166	0.88439854839735	0.999960465858583
ENSG00000076344	-0.10498201341075	0.693769408885365	0.999960465858583
ENSG00000076351	-0.359229693088382	0.524579965960727	0.999960465858583
ENSG00000076356	-0.257464159099174	0.444405562976357	0.999960465858583
ENSG00000076382	-0.529445281135867	0.250146301145711	0.999960465858583
ENSG00000076513	-0.932601344028548	0.208641546981574	0.999960465858583
ENSG00000076554	-0.147198857651439	0.758212686667781	0.999960465858583
ENSG00000076555	0.637393585004732	0.312699789332244	0.999960465858583
ENSG00000076604	-0.222746477085138	0.619966432687108	0.999960465858583
ENSG00000076641	-0.336726563100069	0.308896516558363	0.999960465858583
ENSG00000076650	-0.324754500806972	0.709487434942406	0.999960465858583
ENSG00000076662	0.235073215612638	0.389487563600488	0.999960465858583
ENSG00000076685	0.0927373230545545	0.806347041205851	0.999960465858583
